866,1368,24,24,8,1,1,5,11566,0
866,982,31,31,11,0,1,0,11567,0
866,1334,8,8,0,1,1,5,308,0
866,1385,36,36,9,0,1,1,2109,0
866,1377,9,9,9,1,1,0,11,2
866,1370,32,32,17,1,1,7,11,2
866,1331,14,14,2,1,1,0,11,2
866,1273,255,255,5,1,1,5,11,2
866,1107,27,27,1,3,0,13,11,2
866,1373,120,120,0,1,0,11,11,2
866,1382,46,46,8,0,1,1,11,3
866,1347,10,10,9,0,1,1,11,3
866,1348,115,115,5,1,1,0,11,3
866,1261,10,10,11,0,1,1,11,3
866,1362,8,8,8,0,1,0,11,3
866,1247,10,10,11,1,1,12,11,3
866,1382,77,77,6,1,1,7,11,3
866,1370,99,99,9,1,1,12,11,3
866,984,1,1,14,1,1,5,11,3
866,1327,41,41,2,0,1,1,11,3
866,1370,123,123,9,0,1,5,11,3
866,1370,28,28,8,0,1,15,11,3
866,1288,9,9,9,0,1,1,11,3
866,1375,20,20,13,1,1,6,11,3
866,1107,10,10,11,0,1,1,11,3
866,993,0,0,0,0,1,1,11,3
866,1361,15,15,2,1,0,5,11,3
866,1364,145,145,0,0,1,1,11,3
866,1364,0,0,0,0,1,1,11,3
866,1268,175,175,5,1,1,0,11,3
866,1384,23,23,10,0,1,0,11,3
866,1361,59,59,1,1,0,7,11,3
866,1362,146,146,5,1,1,6,11,3
866,1364,140,140,2,1,1,18,11,3
866,847,6,6,11,0,1,1,11,3
866,1369,15,15,2,1,1,0,11,3
866,394,8,8,1,1,0,0,11,3
866,863,77,77,11,1,1,0,11,3
866,1364,49,49,0,0,1,1,11,3
866,1380,49,49,0,0,1,15,11,3
866,1361,15,15,11,1,1,12,11,3
866,1384,11,11,26,1,1,11,11,3
866,1369,0,0,0,1,1,12,11,3
866,1360,10,10,2,1,1,7,11,3
866,1338,44,44,13,1,1,95,11,3
866,1381,46,46,131,0,1,1,11,3
866,1384,80,80,6,1,1,6,11,3
866,1351,3,3,9,0,1,5,11,3
866,1344,121,121,2,0,1,0,11,3
866,1355,10,10,21,0,1,5,11,3
866,1381,11,11,8,0,1,0,11,3
866,1382,3,3,2,1,1,15,11,3
866,1381,205,205,9,1,1,10,11,3
866,1370,90,90,8,0,1,19,11,3
866,1347,10,10,1,0,1,1,11,3
866,1273,20,20,13,1,1,0,11,3
866,1374,4,4,0,1,1,0,11,3
866,1277,10,10,11,0,1,1,11,3
866,1360,41,41,22,1,1,0,11,3
866,1349,59,59,11,0,1,0,11,3
866,1372,212,212,1,1,1,15,11,3
866,1210,152,152,1,0,1,5,11,3
866,1364,43,43,2,0,1,14,11,3
866,1273,20,20,13,1,1,14,11,3
866,1382,31,31,14,1,1,7,11,3
866,1353,80,80,6,1,1,11,11,3
866,1210,34,34,6,0,0,6,11,3
866,1357,46,46,8,1,1,0,11,3
866,984,41,41,11,1,1,0,11,3
866,1143,229,229,49,1,1,0,11,3
866,11,0,0,0,0,1,0,11,3
866,1358,7,7,4,1,1,12,11,3
866,1374,7,7,6,1,1,7,11,3
866,1377,62,62,14,0,1,1,11,3
866,1380,33,33,5,1,0,11,11,3
866,1273,0,0,0,0,1,1,11,3
866,1370,167,167,14,1,1,13,11,3
866,1382,4,4,10,1,1,6,11,3
866,1339,1,1,1,1,0,8,11,3
866,1345,13,13,6,0,1,6,11,3
866,1344,49,49,0,1,1,5,11,3
866,1368,0,0,0,1,0,7,11,3
866,1372,41,41,11,1,1,6,11,3
866,1357,28,28,0,0,1,0,11,3
866,1373,107,107,9,1,1,7,11,3
866,1284,3,3,21,1,1,7,11,3
866,1347,145,145,34,0,1,0,11,3
866,1357,272,272,85,0,1,0,11,3
866,993,64,64,15,0,1,0,11,3
866,1374,48,48,6,0,1,7,11,3
866,1360,10,10,0,0,0,0,11,3
866,1367,99,99,9,0,1,1,11,3
866,984,92,92,6,1,1,26,7,3
866,1371,10,10,11,0,0,7,7,2
866,1362,12,12,1,0,1,0,7,2
866,1362,12,12,1,1,1,0,7,2
866,11,117,117,1,1,1,7,7,2
866,1374,26,26,4,1,1,0,7,2
866,1345,12,12,5,1,1,12,7,2
866,1350,8,8,5,0,1,5,2943,1
866,1362,61,61,6,0,1,1,1,1
866,1382,0,0,0,0,1,26,266,1
866,1375,20,20,13,1,1,6,11568,1
866,1361,15,15,2,1,1,5,46,1
866,1362,46,46,11,1,1,0,464,1
866,1351,1,1,1,0,1,1,1,1
866,1382,129,129,0,1,1,5,419,1
866,1365,25,25,11,0,1,5,2238,1
866,1362,99,99,9,0,1,5,11569,1
866,961,30,30,9,0,1,1,1,1
866,1342,62,62,11,1,1,14,9406,1
866,1375,39,39,8,1,1,8,72,1
866,1366,42,42,2,1,1,0,1021,1
866,1368,139,139,13,1,1,0,185,1
866,1372,60,60,11,0,1,1,896,1
866,1384,49,49,0,1,1,14,11570,1
866,946,23,23,1,1,1,14,188,1
866,1321,28,28,23,0,0,8,11571,1
866,1028,24,24,102,0,0,6,251,1
866,1352,66,66,0,0,1,1,1,1
866,1372,34,34,6,1,1,11,182,1
866,1357,31,31,11,0,1,19,11572,1
866,1350,10,10,2,1,1,16,1535,1
866,1358,9,9,9,0,1,19,59,1
866,1361,48,48,2,1,1,15,28,1
866,1307,49,49,11,1,1,12,11573,1
866,984,80,80,1,1,0,96,11574,1
866,1382,10,10,102,1,1,12,11575,1
866,1028,10,10,11,1,1,0,127,1
866,1373,69,69,13,1,1,5,1233,1
866,1364,41,41,2,1,1,5,1346,1
866,1366,6,6,5,1,1,16,33,1
866,10,143,143,15,0,0,5,74,1
866,1028,10,10,0,0,0,10,11576,1
866,1364,13,13,8,1,1,0,5605,1
866,1368,69,69,13,0,1,19,5196,1
866,1368,125,125,8,1,1,0,11577,1
866,1368,47,47,11,1,1,0,29,1
866,1380,8,8,6,1,1,7,11578,1
866,1273,10,10,11,0,0,6,11579,1
866,1384,10,10,2,0,1,1,6,1
866,1326,9,9,9,0,1,0,11580,1
866,1289,68,68,13,1,1,12,11581,1
866,1380,60,60,11,0,1,0,59,1
867,915,33,33,5,3,1,26,45,0
867,993,46,46,8,0,1,0,1171,0
867,1369,31,31,2,0,0,1,54,0
867,1385,11,11,5,0,0,6,2938,0
867,1262,1,1,27,0,0,0,46,0
867,984,64,64,19,0,1,0,11582,0
867,1262,68,68,5,1,1,7,827,0
867,1331,55,55,1,0,1,0,37,0
867,1372,47,47,1,0,0,3,664,0
867,1349,7,7,2,0,1,0,11583,0
867,1232,31,31,9,0,0,1,1,0
867,1369,9,9,4,1,1,97,11584,0
867,1298,40,40,1,0,0,1,1,0
867,1382,31,31,27,1,1,15,226,0
867,1347,41,41,1,1,1,0,11585,0
867,993,9,9,9,0,0,0,409,0
867,1318,49,49,1,0,1,1,11586,0
867,1380,16,16,6,1,1,15,28,0
867,1030,10,10,11,1,1,0,17,0
867,1232,99,99,0,1,1,0,11587,0
867,751,167,167,8,1,0,0,11588,0
867,1262,92,92,1,0,0,7,252,0
867,1143,123,123,11,1,1,0,156,0
867,1360,65,65,2,1,1,0,1,0
867,1252,119,119,11,1,1,5,11589,0
867,1362,230,230,8,1,1,15,6776,0
867,1060,47,47,10,1,1,0,1,0
867,1317,10,10,2,1,1,0,2833,0
867,1382,172,172,0,0,0,15,17,0
867,1373,4,4,0,0,0,0,1714,0
867,1230,8,8,1,1,1,0,566,0
867,1350,143,143,25,1,1,19,11590,0
867,1236,38,38,6,0,0,0,1,0
867,1382,10,10,5,1,0,5,683,0
867,1372,70,70,25,1,1,8,11591,0
867,984,18,18,6,1,0,7,182,0
867,1030,55,55,8,1,1,0,11,2
867,1273,41,41,2,1,1,7,11,2
867,1373,193,193,11,1,1,0,11,3
867,1373,0,0,0,0,1,1,11,3
867,1143,15,15,9,1,0,7,11,3
867,1361,20,20,9,1,1,12,11,3
867,1385,4,4,6,1,0,8,11,3
867,1289,146,146,7,0,1,0,11,3
867,1363,3,3,2,1,0,12,11,3
867,1372,15,15,5,0,1,0,11,3
867,1060,48,48,10,1,0,12,11,3
867,1370,57,57,102,1,1,12,11,3
867,1368,61,61,18,1,1,0,11,3
867,1364,55,55,4,0,1,5,11,3
867,1368,2,2,2,1,1,7,11,3
867,1289,9,9,9,1,1,12,11,3
867,1380,8,8,6,1,1,0,11,3
867,1178,3,3,2,1,1,12,11,3
867,1352,29,29,13,1,1,0,11,3
867,1273,31,31,11,1,1,12,11,3
867,1366,21,21,11,1,1,5,11,3
867,1210,48,48,9,1,1,12,11,3
867,1289,20,20,35,1,1,0,11,3
867,1289,6,6,4,1,1,7,11,3
867,1382,116,116,11,1,0,0,11,3
867,1364,174,174,1,1,0,7,11,3
867,1328,0,0,9,0,1,1,11,3
867,1264,24,24,1,0,0,6,11,3
867,1362,3,3,2,0,1,0,11,3
867,1372,24,24,11,1,1,12,11,3
867,1028,0,0,0,1,1,0,11,3
867,1373,14,14,2,1,0,7,11,3
867,1361,60,60,1,1,0,6,11,3
867,1372,10,10,11,1,1,7,11,3
867,1273,132,132,2,0,1,1,11,3
867,1367,10,10,12,1,1,0,11,3
867,1363,138,138,1,1,1,5,11,3
867,1357,60,60,11,1,1,5,11,3
867,1368,31,31,9,1,1,7,11,3
867,1337,32,32,0,1,1,0,11,3
867,1333,174,174,7,0,1,0,11,3
867,1313,68,68,0,0,1,1,11,3
867,1370,68,68,2,1,1,0,11,3
867,1377,41,41,1,0,0,1,11,3
867,1262,15,15,9,1,1,12,11,3
867,1375,0,0,11,0,1,1,11,3
867,1347,16,16,5,0,1,1,11,3
867,1364,41,41,7,1,1,5,11,3
867,1369,31,31,6,1,1,6,11,3
867,1107,41,41,2,1,0,7,11,3
867,1143,59,59,2,0,1,5,11,3
867,1384,232,232,9,1,1,15,11,3
867,1353,145,145,47,1,1,1,11,3
867,1273,33,33,6,1,0,0,11,3
867,1364,116,116,25,1,1,0,11,3
867,1332,31,31,42,1,1,0,11,3
867,1362,37,37,9,0,1,1,11,3
867,982,9,9,11,0,1,1,11,3
867,1232,145,145,1,1,0,0,11,3
867,1339,31,31,45,1,1,0,11,3
867,1289,12,12,1,0,1,1,7,2
867,1362,12,12,1,1,1,7,7,2
867,1368,4,4,12,1,1,2,7192,1
867,1354,49,49,1,0,1,1,2109,1
867,1060,4,4,102,0,1,1,1,1
867,1340,23,23,9,1,1,7,252,1
867,1030,30,30,9,1,1,0,3319,1
867,1028,40,40,5,1,1,0,10429,1
867,1347,46,46,8,1,1,0,202,1
867,1076,1,1,1,1,0,7,11592,1
867,1361,224,224,5,0,1,1,1,1
867,1143,49,49,0,1,1,12,6612,1
867,1384,186,186,1,1,1,58,11593,1
867,1364,9,9,8,1,0,0,42,1
867,1289,1,1,14,1,1,0,6,1
867,1367,38,38,10,1,0,8,10954,1
867,1374,64,64,2,0,1,0,11594,1
867,1384,96,96,11,0,1,0,1427,1
867,1354,104,104,29,1,0,0,11595,1
867,1210,125,125,8,1,1,14,611,1
867,1380,99,99,6,1,1,12,11596,1
867,1384,0,0,0,1,1,14,91,1
867,1183,15,15,2,1,1,0,11597,1
868,993,48,48,1,1,0,0,11598,0
868,1060,25,25,8,1,1,0,11019,0
868,1375,21,21,0,1,1,6,11,2
868,293,18,18,1,1,0,12,11,2
868,1331,48,48,10,1,0,5,11,3
868,1349,20,20,101,0,1,0,11,3
868,1365,59,59,11,0,1,15,11,3
868,1342,174,174,4,1,1,6,11,3
868,1343,1,1,14,1,1,7,11,3
868,591,4,4,12,0,1,0,11,3
868,1374,9,9,9,1,1,5,11,3
868,1373,23,23,2,0,1,0,11,3
868,1210,4,4,0,1,1,7,11,3
868,1361,46,46,8,0,1,1,11,3
868,1374,20,20,13,1,1,0,11,3
868,1368,125,125,27,1,1,15,7,2
868,984,10,10,11,0,0,0,11599,1
868,1372,54,54,0,1,1,0,252,1
868,1384,32,32,1,0,0,0,33,1
868,1344,0,0,9,1,1,7,59,1
868,1261,3,3,2,1,0,8,11600,1
868,1358,14,14,1,1,1,14,820,1
868,1374,92,92,6,1,1,0,6,1
868,1348,3,3,21,1,1,7,11601,1
869,1368,9,9,9,1,1,5,6,0
869,1382,0,0,1,1,0,5,305,0
869,1374,28,28,6,1,1,7,660,0
869,1386,9,9,9,1,1,5,11602,0
869,1347,89,89,42,1,0,0,11603,0
869,1028,55,55,8,0,1,0,557,0
869,1382,20,20,13,1,1,10,967,0
869,1143,53,53,9,0,0,6,194,0
869,1347,18,18,11,1,1,12,11,2
869,1372,270,270,11,0,1,1,11,2
869,1329,147,147,102,1,1,14,11,2
869,1364,147,147,11,1,1,7,11,2
869,922,9,9,9,0,1,19,11,3
869,1331,15,15,2,0,1,0,11,3
869,1003,50,50,9,0,1,0,11,3
869,1328,99,99,6,0,1,0,11,3
869,644,20,20,1,0,0,1,11,3
869,1252,10,10,11,0,1,6,11,3
869,1184,131,131,5,0,1,5,11,3
869,1382,68,68,0,1,1,5,11,3
869,621,10,10,11,1,0,7,11,3
869,1153,41,41,2,3,1,13,11,3
869,1371,48,48,1,0,0,13,7,2
869,1373,1,1,11,1,1,0,11604,1
869,1170,209,209,1,1,1,0,607,1
869,1381,23,23,1,0,0,8,330,1
870,1386,214,214,1,1,1,0,17,0
870,1060,4,4,7,1,1,0,85,0
870,1380,119,119,1,1,1,0,7421,0
870,1229,31,31,11,1,1,0,11605,0
870,1362,4,4,9,1,1,11,63,0
870,1384,89,89,1,0,1,0,11606,0
870,1381,60,60,0,1,1,5,11139,0
870,1262,53,53,5,1,1,0,11187,0
870,1143,39,39,8,0,1,1,11607,0
870,1382,286,286,8,0,1,0,1667,0
870,1386,18,18,7,1,1,5,92,0
870,1028,95,95,9,0,0,1,1,0
870,1143,44,44,1,1,1,8,0,0
870,1273,10,10,11,1,1,5,651,0
870,1347,46,46,4,1,1,15,8093,0
870,1143,60,60,26,1,1,0,11608,0
870,1381,0,0,0,1,1,12,5695,0
870,1384,214,214,1,1,1,15,11609,0
870,1210,41,41,52,0,1,0,111,0
870,1347,2,2,62,0,1,1,37,0
870,1387,102,102,5,0,1,1,448,0
870,1210,36,36,9,1,1,15,5556,0
870,1381,71,71,1,0,0,8,5030,0
870,1338,29,29,11,1,1,15,2041,0
870,1347,1,1,6,1,1,15,7725,0
870,1370,48,48,19,1,1,11,11610,0
870,1384,294,294,1,0,0,12,11611,0
870,1372,55,55,4,1,1,11,156,0
870,1351,47,47,18,1,1,0,231,0
870,1262,10,10,1,1,0,5,54,0
870,1386,55,55,5,0,1,1,252,0
870,1030,39,39,8,0,1,0,450,0
870,1361,6,6,20,1,0,11,33,0
870,1347,68,68,1,1,1,0,11612,0
870,1210,69,69,10,0,1,0,877,0
870,1347,33,33,5,1,1,15,50,0
870,1210,14,14,2,0,1,1,91,0
870,1060,2,2,0,1,1,7,594,0
870,1385,6,6,5,0,1,5,9172,0
870,1385,115,115,11,1,1,0,800,0
870,1060,38,38,13,1,1,0,3286,0
870,1060,1,1,14,1,0,15,2074,0
870,1377,1,1,11,0,1,0,3690,0
870,993,36,36,52,1,1,15,1472,0
870,1366,0,0,12,1,1,0,50,0
870,1028,23,23,11,1,1,0,9649,0
870,1385,1,1,6,1,0,7,8275,0
870,1386,7,7,11,1,1,15,6563,0
870,1387,34,34,1,0,0,0,3588,0
870,1387,31,31,2,0,0,26,92,0
870,1380,48,48,13,0,0,0,1360,0
870,1384,92,92,6,1,1,2,1954,0
870,1273,230,230,8,1,1,0,153,0
870,1355,64,64,9,1,1,5,6,0
870,1262,34,34,1,1,0,5,7786,0
870,1289,62,62,14,1,0,0,11613,0
870,1262,174,174,9,1,1,15,3184,0
870,1374,77,77,1,1,1,0,18,0
870,1366,32,32,3,1,1,0,794,0
870,1340,10,10,2,1,1,5,396,0
870,1364,10,10,5,1,1,7,11614,0
870,1364,57,57,3,1,1,5,1,0
870,732,96,96,11,1,1,15,129,0
870,909,7,7,2,1,1,1,129,0
870,1367,121,121,9,0,1,0,3763,0
870,1380,23,23,6,0,1,15,11615,0
870,1143,15,15,9,1,1,15,9097,0
870,1060,48,48,11,1,1,12,11616,0
870,1282,6,6,5,1,1,7,11617,0
870,1107,46,46,0,0,1,1,119,0
870,1030,1,1,14,1,1,0,11,2
870,1028,66,66,8,1,1,0,11,2
870,1358,109,109,10,1,1,0,11,2
870,1364,17,17,5,1,1,7,11,2
870,1252,113,113,50,1,1,7,11,2
870,993,50,50,9,1,1,5,11,2
870,1380,193,193,85,1,0,7,11,2
870,1347,120,120,5,1,1,0,11,2
870,1355,147,147,60,1,1,0,11,2
870,1170,15,15,1,1,1,2,11,3
870,1210,20,20,13,1,0,11,11,3
870,1377,145,145,2,1,1,0,11,3
870,1342,40,40,8,1,1,7,11,3
870,1252,9,9,9,1,1,0,11,3
870,1210,24,24,9,1,1,12,11,3
870,1340,8,8,2,0,1,12,11,3
870,1388,20,20,38,1,1,0,11,3
870,1364,35,35,102,1,1,7,11,3
870,1345,3,3,9,0,1,1,11,3
870,1030,31,31,13,0,1,18,11,3
870,1377,48,48,0,1,1,12,11,3
870,1372,34,34,1,1,1,7,11,3
870,1360,18,18,8,1,1,0,11,3
870,1372,40,40,9,1,1,5,11,3
870,1060,49,49,0,1,1,1,11,3
870,1348,48,48,10,0,1,1,11,3
870,1076,32,32,1,0,0,5,11,3
870,1143,4,4,5,0,1,1,11,3
870,1311,62,62,14,1,1,7,11,3
870,1143,58,58,1,0,1,1,11,3
870,1305,15,15,5,1,1,0,11,3
870,1366,203,203,0,1,0,2,11,3
870,1030,18,18,6,1,1,5,11,3
870,1252,53,53,9,0,0,6,11,3
870,1234,155,155,0,0,1,1,11,3
870,1364,125,125,9,1,1,11,11,3
870,1028,20,20,11,1,1,12,11,3
870,1367,20,20,13,1,1,12,11,3
870,1347,10,10,11,0,1,1,11,3
870,1262,0,0,1,1,0,2,11,3
870,1368,41,41,9,1,1,7,11,3
870,687,37,37,9,1,1,7,11,3
870,1210,48,48,1,0,1,0,11,3
870,1325,72,72,6,0,0,1,11,3
870,1338,2,2,2,1,1,12,11,3
870,1384,26,26,2,1,1,11,11,3
870,1273,9,9,9,1,1,0,11,3
870,1273,47,47,11,1,1,0,11,3
870,1350,49,49,0,0,1,1,11,3
870,973,17,17,1,1,0,0,11,3
870,1107,15,15,13,0,1,6,11,3
870,1384,138,138,9,0,1,0,11,3
870,1377,20,20,13,1,1,0,11,3
870,1370,291,291,27,1,1,11,11,3
870,982,31,31,6,0,1,5,11,3
870,1348,62,62,18,1,1,0,11,3
870,1060,34,34,9,0,1,0,11,3
870,1319,38,38,11,0,1,12,11,3
870,1324,68,68,57,1,1,5,11,3
870,1354,8,8,6,1,1,5,11,3
870,1340,9,9,7,1,1,0,11,3
870,1327,14,14,7,1,1,7,11,3
870,1369,49,49,0,0,1,19,11,3
870,953,32,32,11,1,1,7,11,3
870,1377,133,133,6,0,1,0,11,3
870,1252,47,47,18,1,1,0,11,3
870,1262,145,145,2,1,1,0,11,3
870,1382,62,62,9,0,0,1,11,3
870,1353,39,39,8,1,1,7,11,3
870,1363,4,4,2,1,1,0,11,3
870,1252,31,31,14,1,1,26,11,3
870,1030,9,9,2,1,1,6,11,3
870,1380,139,139,2,0,1,5,11,3
870,1386,174,174,9,1,1,0,11,3
870,1058,39,39,0,0,0,2,11,3
870,1060,31,31,11,1,1,7,11,3
870,1368,20,20,2,1,0,7,11,3
870,993,31,31,21,1,1,6,11,3
870,1364,20,20,13,0,1,1,11,3
870,1262,62,62,11,0,1,15,11,3
870,1028,23,23,9,1,1,0,11,3
870,1347,0,0,96,0,1,5,11,3
870,1382,92,92,6,1,1,5,11,3
