211,374,36,36,1,1,0,0,240,0
211,416,100,100,1,0,1,1,40,0
211,316,64,64,2,0,1,0,1563,0
211,352,12,12,9,0,1,1,46,0
211,388,28,28,1,1,1,5,1564,0
211,418,10,10,1,1,1,0,117,0
211,411,90,90,11,0,1,1,37,0
211,372,3,3,2,1,1,0,28,0
211,396,90,90,1,0,1,0,1418,0
211,418,15,15,1,0,1,1,33,0
211,406,10,10,17,1,1,0,624,0
211,14,31,31,1,2,2,12,33,0
211,407,49,49,1,0,1,14,1565,0
211,381,1,1,14,1,1,0,1566,0
211,281,12,12,10,0,1,5,1567,0
211,409,16,16,1,0,0,1,6,0
211,378,12,12,1,0,1,1,52,0
211,355,12,12,1,1,1,5,156,0
211,286,23,23,1,0,0,0,29,0
211,354,15,15,11,0,1,15,1568,0
211,402,143,143,15,0,1,12,1569,0
211,14,12,12,1,2,2,1,1570,0
211,352,12,12,1,1,0,0,28,0
211,325,119,119,1,0,0,0,133,0
211,223,12,12,1,0,0,0,63,0
211,14,12,12,1,2,2,1,816,0
211,361,14,14,11,0,0,8,17,0
211,303,33,33,11,0,1,1,1,0
211,323,59,59,11,1,1,0,252,0
211,378,12,12,1,0,0,1,152,0
211,315,44,44,21,0,1,1,40,0
211,14,31,31,1,2,2,7,1345,0
211,319,3,3,1,0,0,6,33,0
211,331,3,3,1,0,0,8,503,0
211,259,14,14,1,1,1,5,1571,0
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,2,1,7,2
211,288,57,57,8,1,1,6,7,2
211,378,33,33,8,0,0,1,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,9,7,2
211,14,12,12,1,2,2,3,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,15,7,2
211,14,37,37,5,2,1,1,7,2
211,214,142,142,1,0,1,1,7,2
211,14,12,12,1,2,2,7,7,2
211,163,12,12,1,1,0,16,7,2
211,403,14,14,6,1,1,5,7,2
211,14,12,12,1,2,2,21,11,2
211,14,12,12,1,2,2,2,11,2
211,379,1,1,1,1,1,5,11,2
211,405,68,68,9,1,1,0,7,2
211,14,12,12,1,2,2,0,7,2
211,277,36,36,1,3,2,15,11,2
211,304,37,37,9,0,1,0,11,2
211,14,12,12,1,2,2,0,7,2
211,365,12,12,1,0,1,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,7,7,2
211,419,26,26,6,1,0,11,7,2
211,356,24,24,1,0,0,6,7,2
211,213,77,77,11,1,1,7,11,3
211,374,3,3,10,0,1,1,11,3
211,362,7,7,1,0,1,6,11,3
211,316,46,46,8,0,1,1,11,3
211,317,31,31,1,0,1,15,11,3
211,267,92,92,1,0,0,18,11,3
211,337,31,31,22,1,0,7,11,3
211,358,31,31,9,0,1,9,7,3
211,320,20,20,1,0,0,0,11,3
211,404,34,34,1,0,1,1,11,3
211,307,38,38,8,2,1,0,7,3
211,406,89,89,1,0,1,15,11,3
211,333,64,64,14,1,1,12,11,3
211,410,31,31,11,0,1,1,1572,3
211,405,6,6,5,0,1,15,11,3
211,281,12,12,10,1,1,0,11,3
211,267,75,75,0,0,1,1,11,3
211,142,46,46,8,1,0,7,11,3
211,189,178,178,1,0,0,6,11,3
211,420,1,1,1,0,2,6,7,3
211,326,31,31,1,0,0,1,11,3
211,14,12,12,1,2,2,0,11,3
211,404,12,12,11,1,1,18,11,3
211,321,74,74,9,1,1,0,7,3
211,410,31,31,14,1,1,12,11,3
211,411,15,15,8,2,0,5,11,3
211,14,12,12,1,2,2,0,11,3
211,402,89,89,8,0,1,1,11,3
211,403,6,6,1,2,0,2,7,3
211,387,3,3,8,2,1,5,11,3
211,344,4,4,10,0,1,12,11,3
211,409,68,68,9,0,1,1,11,3
211,403,32,32,2,1,1,1,11,3
211,14,67,67,1,2,1,8,11,3
211,412,11,11,2,0,1,1,11,3
211,14,12,12,1,2,2,0,11,3
211,396,46,46,1,0,1,1,11,3
211,406,28,28,0,1,1,0,11,3
211,359,37,37,0,2,2,1,11,3
211,364,10,10,1,0,1,1,11,3
211,347,60,60,11,0,1,15,11,3
211,230,179,179,2,1,0,11,11,3
211,14,12,12,1,2,2,0,11,3
211,312,51,51,11,0,1,1,11,3
211,14,12,12,1,2,2,0,11,3
211,359,3,3,1,1,0,1,11,3
211,312,0,0,9,0,1,6,11,3
211,318,15,15,5,1,1,6,7,3
211,151,14,14,1,1,0,7,11,3
211,341,12,12,1,0,1,15,11,3
211,14,12,12,1,2,2,8,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,1,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,12,12,1,2,1,0,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,2,5,7,2
211,14,12,12,1,2,1,7,7,2
211,14,12,12,1,2,1,12,7,2
211,14,12,12,1,2,1,3,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,1,7,2
211,405,12,12,8,1,1,5,7,2
211,348,12,12,1,0,1,0,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,15,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,0,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,1,7,2
211,14,12,12,1,2,2,7,7,2
211,14,14,14,5,2,1,7,471,1
211,291,12,12,2,0,1,8,607,1
211,266,31,31,1,0,1,1,17,1
211,238,12,12,1,0,0,1,526,1
211,337,10,10,11,1,1,8,40,1
211,317,12,12,1,0,1,1,91,1
211,277,12,12,1,1,1,0,92,1
211,203,47,47,1,1,0,8,1573,1
211,14,12,12,1,2,2,5,1574,1
211,421,99,99,1,0,1,1,611,1
211,225,96,96,5,1,1,1,1575,1
211,346,81,81,9,0,1,1,419,1
211,301,20,20,1,1,1,5,1576,1
211,14,47,47,1,2,2,5,883,1
211,306,31,31,1,0,1,1,1214,1
211,14,47,47,1,2,2,15,250,1
211,375,37,37,5,0,1,1,1577,1
211,370,10,10,2,0,0,0,1578,1
211,401,32,32,5,1,1,7,312,1
211,318,46,46,8,1,1,5,17,1
211,224,15,15,5,0,1,6,1,1
211,337,12,12,6,1,0,5,1579,1
211,14,6,6,1,2,2,5,1580,1
211,381,23,23,2,1,1,5,18,1
211,323,31,31,44,0,0,12,594,1
211,14,6,6,1,2,2,12,1581,1
211,285,31,31,26,0,1,1,1,1
211,140,4,4,5,1,1,7,122,1
211,365,45,45,5,0,1,15,608,1
211,377,10,10,1,0,1,3,1,1
211,407,32,32,11,1,1,0,52,1
211,404,54,54,6,1,1,11,33,1
211,404,62,62,10,1,1,5,695,1
211,14,15,15,1,2,0,7,1582,1
211,413,81,81,6,0,1,5,1583,1
211,14,12,12,1,2,2,5,1584,1
