912,1415,1,1,2,1,1,0,11,3
912,1036,1,1,14,1,1,15,11,3
912,1289,0,0,0,0,1,6,11,3
912,1188,39,39,8,1,1,0,11,3
912,1414,60,60,102,1,1,0,11,3
912,1413,49,49,0,1,1,7,11,3
912,1175,39,39,8,1,1,5,11,3
912,1414,61,61,6,0,1,12,11,3
912,1423,20,20,2,1,0,0,11,3
912,1386,68,68,16,1,1,10,11,3
912,1241,145,145,9,1,1,12,11,3
912,1069,145,145,11,0,1,15,11,3
912,1080,68,68,7,1,1,0,11,3
912,1062,18,18,8,1,1,6,11,3
912,1102,99,99,6,1,1,0,11,3
912,1302,32,32,3,1,1,1,11,3
912,1423,145,145,14,1,1,7,11,3
912,1420,53,53,5,1,1,6,11,3
912,1061,31,31,11,1,1,6,11,3
912,1206,54,54,6,1,1,1,11,3
912,1403,190,190,9,1,1,7,11,3
912,1408,1,1,14,1,1,7,11,3
912,1061,10,10,11,1,1,7,11,3
912,1415,253,253,0,1,1,5,11,3
912,1127,47,47,11,0,1,12,11,3
912,1080,47,47,11,0,1,21,11,3
912,1076,49,49,5,1,1,5,11,3
912,1401,60,60,11,1,1,6,11,3
912,569,48,48,50,1,1,5,11,3
912,1413,4,4,102,0,1,1,11,3
912,1136,0,0,2,1,0,0,11,3
912,569,10,10,11,1,1,5,11,3
912,1252,44,44,8,1,1,2,11,3
912,1408,94,94,8,0,1,5,11,3
912,1419,8,8,6,1,1,5,11,3
912,1389,139,139,13,1,1,7,7,2
912,1423,12,12,1,0,1,0,7,2
912,1410,3,3,2,1,1,12,12011,1
912,1407,34,34,6,1,1,0,2335,1
912,1411,0,0,0,1,1,7,12012,1
912,1399,2,2,6,0,1,10,12013,1
912,1139,179,179,0,1,1,12,12014,1
912,1188,15,15,35,1,1,0,12015,1
912,1419,15,15,2,1,1,8,33,1
913,975,1,1,1,1,0,0,11,2
913,1425,3,3,2,1,1,11,11,3
914,1406,41,41,2,1,1,15,28,0
914,1419,47,47,11,0,1,3,975,0
914,1413,4,4,9,0,1,5,121,0
914,1253,20,20,9,1,1,0,12016,0
914,1369,47,47,11,1,1,12,11875,0
914,1426,31,31,1,1,1,15,17,0
914,1420,108,108,2,0,1,1,28,0
914,1420,39,39,1,1,1,5,33,0
914,1253,116,116,11,0,1,5,726,0
914,1061,153,153,9,1,1,0,252,0
914,1054,9,9,9,1,1,0,17,0
914,1222,59,59,11,1,1,15,10502,0
914,1347,48,48,25,1,1,0,12017,0
914,1143,1,1,11,0,1,1,664,0
914,1406,31,31,9,1,1,11,122,0
914,1419,49,49,0,0,1,10,190,0
914,1427,44,44,6,1,1,0,91,0
914,1411,15,15,9,0,0,2,12018,0
914,953,41,41,2,0,1,0,11,2
914,1061,147,147,11,1,1,12,11,2
914,1036,120,120,2,0,1,1,11,2
914,1136,45,45,9,1,0,7,11,3
914,1415,46,46,8,1,1,18,11,3
914,1054,8,8,6,1,1,0,11,3
914,1054,60,60,36,1,1,5,11,3
914,1410,10,10,11,0,1,15,11,3
914,1405,57,57,5,1,1,0,11,3
914,1422,60,60,11,0,1,1,11,3
914,1419,4,4,6,1,1,5,11,3
914,1421,35,35,11,1,1,7,11,3
914,1420,138,138,2,1,1,11,11,3
914,1054,108,108,0,1,0,2,11,3
914,1427,51,51,13,1,1,0,11,3
914,1062,24,24,8,0,1,1,11,3
914,1139,46,46,1,0,1,5,11,3
914,1419,47,47,18,1,1,0,11,3
914,1182,34,34,6,1,0,7,11,3
914,1422,33,33,5,0,1,15,11,3
914,1253,139,139,2,1,1,10,11,3
914,1251,89,89,5,0,1,6,11,3
914,1384,145,145,17,1,1,12,11,3
914,1247,48,48,6,0,1,5,11,3
914,1008,48,48,19,0,1,5,11,3
914,1410,43,43,6,1,1,0,11,3
914,1069,59,59,25,1,1,14,11,3
914,1136,28,28,0,1,1,5,11,3
914,1413,9,9,1,0,1,1,11,3
914,1409,18,18,2,1,1,0,11,3
914,1253,88,88,102,1,1,10,11,3
914,1302,10,10,0,1,1,10,11,3
914,1054,54,54,9,0,0,0,11,3
914,1393,38,38,19,1,0,7,11,3
914,1356,68,68,13,1,1,12,11,3
914,1410,20,20,9,1,1,6,11,3
914,1410,46,46,1,1,1,107,11,3
914,1310,4,4,34,0,1,6,11,3
914,1022,6,6,5,0,0,12,11,3
914,1102,31,31,11,1,1,0,11,3
914,1241,15,15,8,0,1,6,11,3
914,1175,10,10,11,1,1,0,11,3
914,1322,47,47,18,3,2,13,11,3
914,1028,23,23,4,1,1,11,11,3
914,1412,44,44,9,1,1,11,11,3
914,1054,116,116,15,1,1,12,11,3
914,578,31,31,1,3,0,13,11,3
914,1407,12,12,1,1,1,0,7,2
914,1401,0,0,0,1,1,0,7,2
914,1423,12,12,1,0,0,0,7,2
914,1252,48,48,6,1,1,12,12019,1
914,1351,10,10,1,0,1,1,28,1
914,1423,108,108,8,1,1,15,235,1
914,1356,38,38,6,1,1,12,466,1
914,1420,32,32,1,1,1,5,1,1
914,1419,0,0,9,0,1,6,1783,1
914,1061,1,1,9,1,1,6,3928,1
914,1139,107,107,2,0,1,21,12020,1
914,984,37,37,9,1,1,8,12021,1
914,1240,54,54,2,0,1,5,12022,1
914,1403,23,23,111,1,1,0,12023,1
915,1403,48,48,18,0,1,14,183,0
915,1061,9,9,9,1,1,0,12024,0
915,1244,9,9,7,1,0,11,11,3
915,1426,44,44,1,0,1,0,11,3
915,1410,20,20,13,1,1,7,11,3
915,1404,47,47,2,1,1,11,11,3
915,1161,20,20,9,0,1,1,11,3
915,1175,48,48,10,1,0,0,11,3
915,1136,8,8,13,1,1,7,11,3
915,1408,34,34,6,1,0,7,11,3
915,1410,31,31,20,1,1,12,11,3
915,946,266,266,1,4,3,0,59,1
915,1426,10,10,11,1,1,6,12025,1
915,1415,48,48,4,2,0,0,12026,1
915,1413,49,49,0,0,1,1,1,1
916,1423,51,51,2,0,1,3,12027,0
916,1036,64,64,11,1,1,0,1,0
916,603,60,60,2,0,0,12,12028,0
916,1139,6,6,5,1,1,15,1472,0
916,1253,36,36,9,1,1,0,46,0
916,1354,3,3,2,0,1,0,8,0
916,1240,10,10,11,1,1,15,7170,0
916,1420,23,23,8,1,1,0,28,0
916,1262,15,15,1,1,1,5,12029,0
916,1421,102,102,1,0,1,1,12030,0
916,1420,139,139,5,0,1,1,12031,0
916,1415,46,46,8,0,1,1,37,0
916,1414,46,46,8,1,1,0,752,0
916,1188,142,142,9,1,1,12,59,0
916,692,20,20,1,0,0,6,12032,0
916,1409,49,49,21,1,1,40,64,0
916,1244,7,7,6,1,1,15,2125,0
916,1420,65,65,0,1,1,15,50,0
916,1036,38,38,8,1,1,5,12033,0
916,1406,38,38,13,0,1,1,435,0
916,1054,0,0,0,1,1,15,706,0
916,1387,10,10,11,1,1,0,12034,0
916,1422,40,40,9,1,1,15,5095,0
916,1080,7,7,6,0,1,1,28,0
916,1409,47,47,14,1,1,15,885,0
916,1419,121,121,1,1,1,15,4358,0
916,1415,1,1,14,1,1,0,37,0
916,1036,4,4,1,1,0,7,33,0
916,1302,41,41,2,1,1,15,12035,0
916,1139,37,37,5,1,1,12,11,2
916,1240,50,50,41,1,1,0,11,2
916,1173,147,147,2,1,1,0,11,2
916,1423,63,63,11,1,1,0,11,2
916,1413,18,18,1,1,1,7,11,3
916,1252,47,47,13,1,1,0,11,3
916,1054,31,31,2,1,1,0,11,3
916,1410,140,140,14,1,1,5,11,3
916,1414,17,17,9,1,1,7,11,3
916,1411,10,10,11,1,1,26,11,3
916,1175,99,99,9,1,1,108,11,3
916,1240,54,54,6,1,1,7,11,3
916,1381,46,46,8,0,1,0,11,3
916,1374,6,6,5,1,1,18,11,3
916,1387,91,91,1,1,1,12,11,3
916,1409,38,38,6,0,1,15,11,3
916,1405,171,171,1,1,1,0,11,3
916,1422,47,47,11,1,0,12,11,3
916,1413,72,72,6,1,1,0,11,3
916,1080,20,20,2,1,1,7,11,3
916,1240,13,13,6,0,1,15,11,3
916,1426,49,49,0,1,1,6,11,3
916,569,6,6,5,1,1,6,11,3
916,1420,9,9,1,1,0,7,11,3
916,1422,41,41,19,1,1,12,11,3
916,1422,312,312,1,1,1,12,11,3
916,1102,47,47,2,1,1,18,11,3
916,1419,128,128,9,1,0,0,11,3
916,1422,99,99,11,1,1,12,11,3
916,1394,91,91,52,1,1,12,11,3
916,1420,48,48,10,1,0,11,11,3
916,1420,77,77,8,1,1,0,11,3
916,1102,6,6,5,1,1,14,11,3
916,1422,50,50,21,0,1,5,11,3
916,1417,3,3,2,1,1,7,11,3
916,1417,59,59,42,1,1,12,11,3
916,1401,205,205,11,1,1,7,11,3
916,1147,32,32,2,0,1,6,11,3
916,1417,80,80,10,1,1,0,11,3
