989,1052,34,34,6,0,0,0,37,0
989,1488,3,3,9,0,1,123,624,0
989,1479,21,21,5,1,0,11,601,0
989,1478,36,36,2,1,1,5,5403,0
989,1086,0,0,0,1,1,7,122,0
989,1434,7,7,1,1,1,0,128,0
989,1467,57,57,11,1,1,0,127,0
989,1444,2,2,57,1,1,0,11,2
989,946,64,64,14,0,1,1,11,2
989,1129,147,147,2,1,0,7,11,2
989,993,24,24,1,0,1,1,11,3
989,1481,1,1,14,1,1,15,11,3
989,722,145,145,9,1,1,5,11,3
989,1068,6,6,5,1,1,5,11,3
989,1468,48,48,0,1,1,5,11,3
989,1158,41,41,2,1,1,10,11,3
989,1191,145,145,5,0,1,1,11,3
989,1472,15,15,2,1,1,6,11,3
989,1402,0,0,0,1,1,5,11,3
989,1148,4,4,9,1,1,5,11,3
989,1491,12,12,11,1,1,12,11,3
989,1450,116,116,25,0,1,1,11,3
989,1151,3,3,2,1,1,5,11,3
989,1489,41,41,52,0,1,1,11,3
989,1479,26,26,6,1,1,7,11,3
989,695,145,145,1,0,1,0,11,3
989,1491,3,3,12,0,0,3,11,3
989,695,31,31,60,1,1,5,11,3
989,695,68,68,8,1,1,11,11,3
989,1403,68,68,5,0,0,1,11,3
989,1479,31,31,12,1,1,2,11,3
989,1323,31,31,11,1,1,0,11,3
989,1052,48,48,2,5,0,5,11,3
989,1479,0,0,0,1,0,5,11,3
989,1443,48,48,0,1,1,0,11,3
989,1442,1,1,14,0,1,1,11,3
989,1479,4,4,7,1,1,5,11,3
989,1474,6,6,4,1,1,5,11,3
989,1480,62,62,8,0,0,12,11,3
989,1345,3,3,20,1,1,7,11,3
989,1479,26,26,6,0,1,0,11,3
989,1455,48,48,6,1,1,5,11,3
989,1479,9,9,9,1,1,7,11,3
989,1466,3,3,2,1,0,5,11,3
989,1302,20,20,21,1,1,7,11,3
989,815,3,3,12,0,1,13,11,3
989,1492,15,15,7,1,1,14,11,3
989,1481,12,12,1,0,1,19,7,2
989,1252,117,117,1,3,0,13,194,1
989,1068,20,20,1,0,1,1,1,1
989,1491,143,143,11,0,1,1,1,1
989,1443,113,113,11,0,1,1,1,1
989,1493,48,48,9,1,0,0,12595,1
989,1478,41,41,2,1,1,12,1103,1
989,1438,59,59,15,1,1,5,91,1
989,1488,41,41,2,1,1,5,155,1
989,1484,49,49,0,1,1,14,12596,1
989,1491,123,123,11,1,0,8,856,1
989,1049,9,9,0,0,1,1,1,1
989,1048,101,101,11,0,1,1,1,1
989,1440,14,14,8,1,1,7,822,1
989,1059,62,62,6,1,1,14,490,1
990,1368,39,39,8,0,0,3,52,0
990,1474,31,31,3,0,0,7,91,0
990,1494,39,39,9,1,0,5,6817,0
990,1486,35,35,9,1,1,0,524,0
990,1474,7,7,6,1,0,11,6,0
990,1489,18,18,18,1,1,0,17,0
990,1466,6,6,5,1,1,0,3616,0
990,1474,46,46,19,1,1,0,2128,0
990,1484,48,48,6,1,0,2,1390,0
990,1080,0,0,0,0,1,1,763,0
990,1479,49,49,0,0,1,1,12597,0
990,1050,0,0,133,1,1,5,79,0
990,1158,44,44,6,0,1,15,129,0
990,1078,3,3,2,7,1,1,1,0
990,1489,8,8,10,0,0,8,606,0
990,1472,10,10,11,1,1,0,52,0
990,1481,38,38,1,1,0,7,37,0
990,1489,43,43,11,1,1,7,1081,0
990,1182,3,3,12,1,1,0,12598,0
990,1010,3,3,21,0,1,1,1770,0
990,1478,9,9,1,0,1,0,11,2
990,1450,31,31,2,1,1,0,11,2
990,1049,20,20,2,1,1,5,11,3
990,1484,139,139,2,1,1,0,11,3
990,1450,31,31,14,1,1,12,11,3
990,1477,47,47,1,0,1,0,11,3
990,1478,68,68,7,1,0,11,11,3
990,1129,242,242,2,1,1,7,11,3
990,1491,62,62,14,1,1,15,11,3
990,1438,180,180,1,1,0,0,11,3
990,1477,60,60,11,1,1,7,11,3
990,1490,39,39,8,1,1,0,11,3
990,1385,103,103,8,1,1,7,11,3
990,1484,48,48,0,1,1,6,11,3
990,1086,66,66,5,1,1,5,11,3
990,1091,1,1,14,1,1,10,11,3
990,1481,3,3,1,0,1,0,11,3
990,1478,60,60,11,1,1,0,11,3
990,1495,31,31,2,1,1,10,11,3
990,1450,6,6,4,1,1,7,11,3
990,1466,10,10,11,1,1,1,11,3
990,695,41,41,2,0,1,1,11,3
990,1481,49,49,1,0,1,1,11,3
990,1078,46,46,5,0,1,6,11,3
990,1481,0,0,87,1,1,6,11,3
990,1092,15,15,11,1,1,6,11,3
990,1467,15,15,9,1,1,5,11,3
990,1477,139,139,0,1,1,7,11,3
990,1491,46,46,8,1,1,0,11,3
990,1248,20,20,2,0,1,1,11,3
990,1091,9,9,9,0,1,1,11,3
990,1291,17,17,6,1,1,12,11,3
990,1490,23,23,6,0,1,0,11,3
990,1068,33,33,1,1,0,7,11,3
990,1352,4,4,5,1,5,13,7,2
990,1438,12,12,1,0,5,0,7,2
990,1450,12,12,1,1,1,0,7,2
990,1421,103,103,1,0,0,1,7,2
990,1479,12,12,1,1,1,0,7,2
990,1460,47,47,18,1,1,12,12599,1
990,1050,65,65,6,1,1,0,202,1
990,1480,11,11,5,1,1,5,419,1
990,1135,23,23,17,1,1,0,969,1
990,1488,122,122,11,1,1,5,12600,1
990,1096,0,0,2,0,1,1,1,1
990,1070,193,193,11,1,1,12,2641,1
990,1491,9,9,9,1,1,12,12601,1
990,1466,68,68,17,1,1,12,12602,1
990,1460,39,39,8,1,1,12,6612,1
990,1139,32,32,2,1,1,12,12603,1
990,1440,0,0,0,1,1,8,157,1
990,1356,14,14,0,1,0,5,448,1
990,695,55,55,9,1,1,5,6523,1
990,1491,6,6,4,1,1,12,12604,1
990,1450,7,7,11,1,1,5,18,1
990,1096,25,25,11,1,1,6,12605,1
990,1474,34,34,11,1,1,0,419,1
990,703,4,4,4,1,1,14,5921,1
990,1472,96,96,8,0,1,1,59,1
990,1129,3,3,2,0,1,1,1,1
990,1477,9,9,4,1,1,14,5218,1
990,1169,116,116,11,1,1,0,12606,1
991,1495,4,4,4,0,0,7,12607,0
991,1064,57,57,57,1,1,15,28,0
991,1477,135,135,8,1,1,26,11,2
991,1495,54,54,11,1,1,0,11,3
991,1063,31,31,2,1,0,6,11,3
991,1495,54,54,0,1,1,0,11,3
991,1059,29,29,5,1,1,5,11,3
991,1490,31,31,2,0,1,0,11,3
991,1361,4,4,5,1,1,7,11,3
991,1171,31,31,8,1,1,12,11,3
991,1496,23,23,1,1,0,2,11,3
991,1495,6,6,4,1,1,12,11,3
991,1479,51,51,2,1,5,0,11,3
991,1496,68,68,4,1,1,6,11,3
991,1490,44,44,6,1,1,15,11,3
991,695,66,66,29,1,1,12,11,3
991,1488,41,41,2,0,1,1,11,3
991,1129,41,41,1,1,1,11,11,3
991,1448,60,60,11,0,1,6,11,3
991,1497,3,3,2,0,1,124,11,3
991,1498,228,228,0,1,1,7,11,3
991,1030,116,116,1,0,0,3,3369,1
991,1490,68,68,4,1,1,7,3274,1
991,1496,47,47,11,1,1,5,2606,1
991,1495,122,122,8,0,0,1,202,1
991,1499,137,137,11,1,1,12,46,1
991,1121,37,37,0,1,1,5,12608,1
991,1481,1,1,14,1,1,12,12609,1
991,1489,31,31,137,1,1,12,12610,1
991,1273,64,64,1,0,1,1,1,1
991,1495,10,10,11,1,1,12,7493,1
992,1450,41,41,2,1,1,15,11003,0
992,1444,46,46,8,1,1,5,381,0
992,1272,46,46,9,0,1,1,8355,0
992,1371,1,1,1,1,0,5,6,0
992,1484,72,72,11,1,0,8,1057,0
992,1490,94,94,2,1,1,0,1099,0
992,1467,8,8,14,1,1,0,6,0
992,695,41,41,2,7,0,0,54,0
992,1050,17,17,2,1,1,0,7012,0
992,1493,41,41,52,1,1,5,7135,0
992,1272,41,41,2,1,1,0,52,0
992,1478,99,99,5,1,1,7,154,0
992,1495,20,20,13,0,1,0,2879,0
992,1489,41,41,2,1,1,15,10,0
992,1047,48,48,6,0,0,8,110,0
992,1420,10,10,11,1,1,0,12611,0
992,1119,31,31,55,1,0,0,12612,0
992,1426,1,1,2,0,1,6,12613,0
992,1450,31,31,9,1,1,15,9599,0
992,1479,146,146,9,0,1,5,12614,0
992,1479,139,139,2,0,1,1,6155,0
992,1160,94,94,9,0,1,1,3612,0
992,1063,24,24,0,1,1,15,12615,0
992,1049,25,25,9,1,1,15,50,0
992,1129,20,20,13,1,1,15,17,0
992,1094,33,33,5,1,0,5,284,0
992,1171,123,123,8,1,1,0,73,0
992,1477,1,1,0,1,1,0,235,0
992,1481,31,31,8,0,0,0,1015,0
992,1050,8,8,9,0,1,0,1730,0
992,1489,37,37,13,1,1,5,1,0
992,1491,23,23,2,1,1,0,12616,0
992,1051,4,4,8,1,1,5,3555,0
992,1493,74,74,5,0,0,0,1390,0
992,1160,10,10,11,1,1,6,12617,0
992,1466,7,7,11,0,1,5,202,0
992,1064,25,25,1,0,1,1,7978,0
992,1129,153,153,2,0,1,15,3302,0
992,1495,10,10,11,1,0,15,2220,0
992,695,10,10,11,1,1,15,639,0
992,1468,41,41,2,1,1,5,33,0
992,569,47,47,19,0,1,19,59,0
992,695,41,41,2,0,1,6,12618,0
992,1489,35,35,6,1,1,2,12619,0
992,1096,74,74,9,1,1,15,10115,0
992,1480,202,202,9,0,0,18,4787,0
992,1442,4,4,0,1,1,14,2080,0
992,1105,99,99,6,1,1,7,40,0
992,1438,74,74,7,0,0,8,52,0
992,1448,6,6,5,1,1,7,33,0
992,695,25,25,11,1,1,5,2096,0
992,1488,62,62,1,1,1,15,50,0
992,671,37,37,13,1,1,0,1,0
992,1484,41,41,2,1,1,0,1472,0
992,1052,74,74,5,1,1,94,3143,0
992,1304,68,68,3,1,1,8,45,0
992,1491,3,3,5,0,1,0,1870,0
992,1048,41,41,2,0,1,1,10415,0
992,1488,8,8,14,0,1,15,1777,0
992,1467,31,31,9,0,0,5,160,0
992,1493,10,10,11,1,1,0,12620,0
992,1489,91,91,8,0,1,12,484,0
992,1489,47,47,1,1,1,15,695,0
992,1467,124,124,9,0,1,0,28,0
992,1493,121,121,11,1,1,2,2109,0
992,1096,48,48,6,1,1,5,420,0
992,1491,80,80,5,0,0,7,1,0
992,1450,99,99,9,0,0,5,396,0
992,1486,47,47,1,1,1,0,11,2
992,1495,44,44,2,1,1,0,11,2
992,1490,48,48,144,1,1,0,11,2
992,1299,147,147,11,3,0,13,11,2
992,1048,120,120,9,1,1,0,11,2
992,670,147,147,2,0,0,8,11,2
992,1096,120,120,18,1,1,7,11,2
992,1423,60,60,11,1,1,7,11,3
992,1052,8,8,6,0,1,5,11,3
992,1101,62,62,14,1,1,7,11,3
992,1266,64,64,8,1,0,0,11,3
992,1078,0,0,9,0,1,0,11,3
992,1091,0,0,13,1,1,7,11,3
992,1450,139,139,0,1,1,12,11,3
992,1474,62,62,9,1,1,6,11,3
992,695,10,10,11,1,1,10,11,3
992,1063,62,62,25,0,0,10,11,3
992,1129,31,31,27,1,1,0,11,3
992,1430,21,21,2,0,1,5,11,3
992,1444,31,31,44,1,0,7,11,3
992,1491,31,31,20,1,1,6,11,3
992,1486,3,3,2,1,1,15,11,3
992,1490,31,31,11,1,0,18,11,3
992,1491,72,72,6,1,1,8,11,3
992,635,190,190,0,1,1,14,11,3
992,1495,77,77,0,1,1,5,11,3
992,1438,99,99,5,0,1,0,11,3
992,1087,8,8,2,1,1,0,11,3
992,1462,41,41,2,1,1,7,11,3
992,1185,49,49,5,1,1,11,11,3
992,1468,48,48,0,1,0,5,11,3
992,1484,132,132,2,0,1,5,11,3
992,1493,49,49,1,0,1,0,11,3
992,1431,0,0,0,1,0,7,11,3
992,1472,9,9,9,0,1,12,11,3
992,1481,9,9,1,1,1,1,11,3
992,1109,69,69,13,1,1,5,11,3
992,1493,59,59,11,1,1,5,11,3
992,1134,83,83,11,1,1,5,11,3
992,1490,25,25,9,0,1,1,11,3
992,1477,48,48,63,1,1,12,11,3
992,1490,6,6,11,1,1,7,11,3
992,1491,19,19,5,0,1,0,11,3
992,1442,34,34,14,1,1,7,11,3
992,1096,9,9,62,1,1,7,11,3
992,1266,21,21,14,1,1,0,11,3
992,1422,9,9,0,0,1,14,11,3
992,1486,49,49,0,0,1,1,11,3
992,1081,0,0,0,1,1,12,11,3
992,1489,48,48,0,1,1,12,11,3
992,1452,4,4,1,1,1,5,11,3
992,1443,29,29,5,1,1,5,11,3
992,1486,10,10,11,0,1,15,11,3
992,1182,34,34,6,1,1,18,11,3
992,1500,52,52,8,0,1,5,11,3
992,1068,32,32,1,1,1,0,11,3
992,1480,68,68,17,1,1,0,11,3
992,1465,139,139,52,1,1,10,11,3
992,1047,3,3,1,1,1,0,11,3
992,1216,37,37,13,0,1,5,11,3
992,635,8,8,19,1,0,0,11,3
992,1474,68,68,1,0,1,0,11,3
992,1052,74,74,5,1,1,0,11,3
992,1091,335,335,13,1,1,11,11,3
992,1096,46,46,8,1,1,26,11,3
992,1477,4,4,5,1,1,0,11,3
992,1501,78,78,8,1,1,27,11,3
992,1458,34,34,14,1,1,7,11,3
992,1343,0,0,0,1,1,12,11,3
992,1151,145,145,1,0,1,12,11,3
992,1480,44,44,0,0,0,29,11,3
992,1138,68,68,139,1,1,5,11,3
992,1495,49,49,0,1,0,2,11,3
992,1048,10,10,11,1,1,6,11,3
992,1493,57,57,57,0,1,15,11,3
992,1442,31,31,14,1,1,12,11,3
992,1477,41,41,7,1,1,7,11,3
992,1413,2,2,2,0,1,6,11,3
992,1465,9,9,9,1,1,12,11,3
992,1489,3,3,20,1,1,0,11,3
992,1443,137,137,2,1,1,12,11,3
992,1484,9,9,9,1,0,8,11,3
992,1490,57,57,29,1,1,12,11,3
992,1465,31,31,80,1,1,6,11,3
992,1481,57,57,57,1,1,0,11,3
992,695,10,10,11,1,1,11,11,3
992,1266,116,116,11,0,1,1,11,3
992,1479,1,1,14,1,1,5,11,3
