1304,1884,4,4,13,1,1,86,11,3
1304,1856,20,20,9,1,1,15,11,3
1304,1914,60,60,52,1,1,10,11,3
1304,1914,34,34,6,1,0,96,11,3
1304,1902,142,142,9,1,1,130,11,3
1304,1448,55,55,8,1,1,27,11,3
1304,1905,116,116,9,1,1,130,11,3
1304,1898,12,12,1,1,0,11,7,2
1304,1924,12,12,1,0,1,5,7,2
1304,1904,12,12,1,1,0,0,7,2
1304,1492,3,3,2,0,1,1192,7,2
1304,1908,0,0,1,1,1,130,7,2
1304,1904,15,15,2,1,1,417,7,2
1304,1595,53,53,5,1,1,1427,5574,1
1304,1913,55,55,8,1,0,14,4246,1
1304,1818,6,6,9,1,1,1428,14776,1
1304,1856,54,54,0,0,0,303,1,1
1304,1861,62,62,5,0,0,16,59,1
1304,1741,15,15,7,0,1,14,25,1
1304,1915,19,19,1,0,1,1,1,1
1304,1907,47,47,1,1,0,7,14777,1
1304,1880,138,138,8,1,1,38,14778,1
1304,1926,23,23,7,1,1,6,14779,1
1304,1494,0,0,0,1,1,3,1674,1
1304,1928,153,153,8,1,1,5,28,1
1304,1856,37,37,13,1,1,5,601,1
1304,1891,34,34,2,1,1,5,17,1
1304,1928,75,75,0,0,1,1288,50,1
1304,1932,78,78,5,1,1,15,695,1
1304,1806,46,46,8,0,1,1,14780,1
1304,1921,31,31,1,1,1,5,54,1
1304,1920,41,41,2,1,1,124,50,1
1304,1913,26,26,6,1,1,38,11290,1
1304,1844,214,214,8,0,1,1429,1065,1
1304,1917,31,31,6,0,1,1,0,1
1304,1930,44,44,2,1,1,12,7151,1
1304,1914,68,68,1,0,0,8,14781,1
1304,1786,1,1,66,0,1,1,1,1
1305,1812,47,47,18,1,1,7,83,0
1305,1917,43,43,49,0,0,1,28,0
1305,1891,137,137,2,1,1,15,435,0
1305,1904,48,48,5,0,0,6,14782,0
1305,265,46,46,8,1,1,15,601,0
1305,1900,15,15,2,1,1,13,160,0
1305,1931,155,155,0,1,1,15,6213,0
1305,1897,15,15,9,1,1,15,28,0
1305,1891,60,60,2,0,0,1,752,0
1305,1456,54,54,2,0,1,547,14783,0
1305,1898,48,48,8,1,1,5,11,3
1305,805,0,0,0,1,1,6,11,3
1305,1900,230,230,11,0,1,0,11,3
1305,1740,49,49,73,1,1,31,11,3
1305,1898,20,20,36,1,0,0,11,3
1305,1834,38,38,2,1,1,177,11,3
1305,1847,48,48,9,0,1,27,11,3
1305,1911,64,64,2,1,1,425,11,3
1305,1900,155,155,9,1,1,15,11,3
1305,1853,58,58,6,1,1,560,11,3
1305,1921,143,143,8,1,1,7,11,3
1305,1521,3,3,20,2,1,130,11,3
1305,1445,0,0,0,0,0,1430,11,3
1305,1447,3,3,2,1,0,31,11,3
1305,1933,1,1,9,1,1,28,11,3
1305,1934,0,0,11,1,1,14,11,3
1305,1483,47,47,11,1,1,5,11,3
1305,1907,60,60,11,1,1,12,11,3
1305,1907,136,136,8,1,1,176,11,3
1305,1914,25,25,0,0,1,14,11,3
1305,1908,48,48,1,0,1,43,11,3
1305,1917,48,48,6,1,0,80,11,3
1305,1935,49,49,0,1,1,236,11,3
1305,1890,31,31,11,1,1,1431,11,3
1305,1497,34,34,14,0,1,0,11,3
1305,1905,145,145,21,1,1,1432,11,3
1305,1917,0,0,0,1,1,8,11,3
1305,1753,81,81,1,0,1,29,11,3
1305,1893,125,125,11,1,1,32,11,3
1305,1906,7,7,2,1,1,7,11,3
1305,1920,272,272,8,1,1,7,11,3
1305,1930,47,47,18,1,1,204,11,3
1305,1908,8,8,11,1,1,5,11,3
1305,1857,27,27,1,4,3,13,7,2
1305,1935,139,139,1,1,0,16,7,2
1305,1470,31,31,2,1,1,7,1678,1
1305,1921,0,0,0,0,1,1,14784,1
1305,1921,44,44,8,0,0,1,1,1
1305,1930,0,0,0,2,1,357,13343,1
1305,1920,41,41,2,0,0,6,14785,1
1305,1920,38,38,6,1,1,0,40,1
1305,1850,44,44,6,1,1,5,14786,1
1305,1483,37,37,6,1,1,26,14787,1
1305,1914,153,153,8,1,1,117,14788,1
1305,1936,116,116,15,0,0,8,14789,1
1305,1937,9,9,9,1,1,1433,14328,1
1305,1904,60,60,12,1,1,12,14790,1
1305,1868,1,1,8,1,1,0,14791,1
1305,1868,1,1,8,1,1,0,14791,1
1305,1937,3,3,11,1,1,0,14792,1
1306,1907,0,0,0,1,0,137,59,0
1306,1909,68,68,0,1,1,15,595,0
1306,1902,69,69,13,0,0,0,4148,0
1306,1913,8,8,14,0,1,15,133,0
1306,1926,62,62,9,0,1,150,50,0
1306,265,49,49,0,1,1,118,8578,0
1306,1930,23,23,6,0,1,1434,14793,0
1306,1936,33,33,9,1,1,18,780,0
1306,1869,65,65,6,0,0,153,63,0
1306,1906,31,31,2,1,1,176,11,2
1306,1918,147,147,11,1,1,2,11,2
1306,1897,394,394,34,0,1,1435,11,3
1306,1910,68,68,17,0,1,1,11,3
1306,1938,31,31,5,1,1,1436,11,3
1306,1861,54,54,2,1,1,5,11,3
1306,1793,34,34,14,1,1,8,11,3
1306,1194,20,20,9,1,1,5,11,3
1306,1924,1,1,14,1,1,5,11,3
1306,1890,41,41,2,1,1,298,11,3
1306,1926,31,31,6,0,1,94,11,3
1306,805,31,31,6,1,1,15,11,3
1306,1876,17,17,19,1,0,14,11,3
1306,1907,141,141,9,1,1,601,11,3
1306,1930,21,21,42,1,1,76,11,3
1306,1497,10,10,1,1,1,130,11,3
1306,1937,3,3,7,1,1,1437,11,3
1306,1894,4,4,8,1,1,14,11,3
1306,1920,47,47,6,0,1,0,11,3
1306,1930,38,38,11,0,1,6,11,3
1306,1930,3,3,0,1,1,117,11,3
1306,1890,68,68,9,0,1,935,11,3
1306,1910,31,31,2,1,1,118,11,3
1306,1832,1,1,0,1,1,1438,11,3
1306,265,49,49,0,1,1,492,11,3
1306,1894,131,131,13,0,1,204,11,3
1306,1937,68,68,5,1,1,6,11,3
1306,1935,10,10,11,0,1,29,11,3
1306,1931,48,48,6,1,1,7,11,3
1306,1936,139,139,0,1,1,12,11,3
1306,1936,52,52,4,1,1,138,11,3
1306,1936,12,12,2,2,1,0,7,2
1306,1928,0,0,0,1,1,12,7,2
1306,1931,12,12,5,1,1,1439,7,2
1306,1911,31,31,1,0,0,6,14794,1
1306,1820,24,24,1,1,1,130,33,1
1306,1802,53,53,2,1,1,7,594,1
1306,1939,0,0,0,0,1,1,3706,1
1306,1937,66,66,18,1,1,5,14795,1
