585,685,36,36,1,0,0,0,11,3
585,1003,12,12,14,1,0,26,7,3
585,897,39,39,8,0,1,0,11,3
585,899,3,3,2,1,1,1,11,3
585,962,32,32,9,1,1,0,11,3
585,995,192,192,0,0,0,16,11,3
585,998,15,15,3,1,1,0,7,3
585,642,47,47,11,1,0,0,11,3
585,987,31,31,1,0,1,0,11,3
585,392,0,0,21,1,1,6,11,3
585,924,44,44,6,0,0,6,11,3
585,884,20,20,13,1,0,0,7,2
585,854,12,12,1,1,1,5,7,2
585,670,38,38,1,1,0,0,52,1
585,932,119,119,67,1,1,7,8024,1
585,696,41,41,1,0,1,1,33,1
585,1011,31,31,1,1,1,12,8025,1
585,997,96,96,1,1,1,0,33,1
585,794,46,46,8,1,1,12,8026,1
585,939,11,11,5,1,1,0,26,1
585,528,6,6,18,1,1,12,66,1
585,751,65,65,1,1,1,0,8027,1
585,751,41,41,2,1,1,12,6930,1
585,848,6,6,9,0,1,1,40,1
585,939,31,31,11,1,1,12,8028,1
585,528,59,59,0,1,1,12,8029,1
585,1012,31,31,11,1,1,5,8030,1
585,945,0,0,0,1,1,12,45,1
585,1003,223,223,1,1,1,0,33,1
585,957,15,15,0,0,0,6,8031,1
585,999,31,31,5,1,1,0,8032,1
585,912,59,59,8,1,1,0,8033,1
585,626,141,141,52,0,1,8,8034,1
585,1009,20,20,2,1,1,1,33,1
585,694,0,0,0,1,1,12,663,1
585,1011,61,61,6,1,1,12,1,1
586,975,99,99,11,1,1,5,7070,0
586,1010,57,57,17,1,1,7,8035,0
586,1013,3,3,2,1,1,7,33,0
586,693,88,88,1,1,1,0,33,0
586,998,39,39,1,1,1,5,312,0
586,1011,58,58,2,1,1,0,68,0
586,1003,134,134,2,1,1,7,8036,0
586,998,120,120,1,0,1,0,52,0
586,839,44,44,6,0,0,1,28,0
586,990,60,60,9,1,1,0,1472,0
586,1010,51,51,1,0,1,0,122,0
586,670,39,39,8,1,1,0,17,0
586,897,178,178,0,0,1,0,46,0
586,693,20,20,23,1,1,12,34,0
586,1003,68,68,6,0,0,8,3599,0
586,1011,10,10,2,1,1,0,46,0
586,777,4,4,14,1,1,0,18,0
586,886,60,60,11,1,1,15,1993,0
586,1010,15,15,2,0,1,0,1,0
586,788,32,32,9,1,1,5,8037,0
586,923,39,39,6,0,0,0,68,0
586,764,0,0,1,0,1,1,39,0
586,1012,0,0,2,1,1,0,68,0
586,986,55,55,8,0,0,0,46,0
586,997,55,55,8,0,1,1,40,0
586,1005,37,37,1,1,1,0,513,0
586,971,46,46,11,0,1,5,8038,0
586,795,64,64,11,1,1,14,8039,0
586,987,32,32,20,1,1,5,724,0
586,788,28,28,6,1,1,5,127,0
586,1010,50,50,9,1,1,12,8040,0
586,794,78,78,11,1,1,0,68,0
586,988,75,75,9,1,1,0,8041,0
586,1005,146,146,9,0,1,15,28,0
586,976,55,55,8,1,0,0,2718,0
586,950,129,129,5,0,0,1,28,0
586,886,46,46,8,0,1,0,163,0
586,1010,32,32,2,1,1,15,240,0
586,1010,12,12,9,1,0,15,8042,0
586,394,8,8,1,1,1,0,79,0
586,995,131,131,6,1,1,0,132,0
586,926,10,10,11,0,1,1,2681,0
586,528,0,0,0,1,1,12,8043,0
586,788,15,15,8,0,1,0,63,0
586,799,74,74,5,1,1,0,532,0
586,998,50,50,9,0,1,15,8044,0
586,999,99,99,5,1,1,0,50,0
586,794,167,167,14,1,1,15,28,0
586,691,8,8,10,1,1,0,1,0
586,528,232,232,8,0,1,0,8045,0
586,978,66,66,8,1,1,11,33,0
586,987,116,116,2,1,1,15,7017,0
586,998,15,15,8,0,1,1,68,0
586,799,106,106,9,1,1,11,83,0
586,528,81,81,1,1,1,9,8046,0
586,792,14,14,8,1,1,11,585,0
586,626,4,4,11,1,1,26,1962,0
586,938,33,33,8,1,0,11,119,0
586,1010,48,48,50,1,1,0,1,0
586,1005,11,11,5,0,0,1,63,0
586,880,68,68,6,0,1,1,4000,0
586,693,24,24,0,1,1,0,8047,0
586,964,7,7,6,1,0,12,4881,0
586,1003,10,10,57,1,0,0,1,0
586,981,151,151,5,1,1,5,1609,0
586,710,63,63,11,1,1,0,8048,0
586,938,47,47,5,1,1,5,3036,0
586,932,78,78,6,0,1,3,15,0
586,1008,32,32,11,1,1,15,50,0
586,971,145,145,0,1,1,0,7156,0
586,1005,10,10,11,0,0,1,68,0
586,985,133,133,6,0,1,0,1,0
586,835,64,64,9,0,1,0,621,0
586,986,8,8,0,1,1,2,1,0
586,248,62,62,1,1,1,0,214,0
586,848,11,11,5,0,1,0,8049,0
586,839,31,31,8,0,1,0,121,0
586,790,41,41,2,0,1,5,8050,0
586,999,46,46,8,0,0,2,1499,0
586,1003,290,290,11,0,0,2,6,0
586,790,23,23,1,1,1,5,33,0
586,764,4,4,1,0,1,15,1134,0
586,995,47,47,11,0,1,15,7010,0
586,528,99,99,5,1,1,14,8051,0
586,788,31,31,1,0,0,1,8052,0
586,945,90,90,1,0,0,8,33,0
586,997,34,34,13,0,1,1,18,0
586,1012,17,17,0,1,1,14,666,0
586,328,115,115,9,1,1,2,7860,0
586,528,4,4,29,1,1,0,7303,0
586,1013,43,43,6,1,0,14,7786,0
586,693,59,59,11,0,1,0,8053,0
586,1003,80,80,9,0,1,0,8054,0
586,980,34,34,14,0,1,1,1,0
586,799,10,10,37,1,1,0,4028,0
586,945,48,48,10,1,1,2,8055,0
586,751,28,28,6,1,1,0,8056,0
586,988,2,2,11,1,1,8,8057,0
586,997,1,1,8,0,1,0,728,0
586,997,104,104,11,1,1,0,2652,0
586,719,77,77,11,1,1,7,692,0
586,996,31,31,29,1,1,12,7,2
586,938,130,130,53,1,1,5,11,2
586,751,2,2,1,1,1,0,11,2
586,1003,33,33,1,0,0,13,11,2
586,997,51,51,10,1,0,12,7,2
586,976,0,0,2,1,1,5,11,2
586,996,41,41,1,1,1,2,11,2
586,1010,147,147,7,0,0,0,7,2
586,1009,12,12,1,0,1,1,7,2
586,799,12,12,1,0,0,0,7,2
586,998,0,0,0,1,0,12,7,2
586,899,20,20,1,1,1,10,7,2
586,884,104,104,8,1,1,7,11,2
586,1010,12,12,1,0,0,7,7,2
586,932,55,55,7,1,1,18,7,2
586,1010,46,46,2,1,1,0,7,2
586,927,7,7,6,1,1,7,11,2
586,854,48,48,6,1,1,7,11,2
586,669,60,60,11,0,0,6,11,2
586,998,147,147,1,1,0,16,11,2
586,835,63,63,11,1,1,6,11,2
586,839,147,147,1,1,1,0,11,2
586,794,147,147,14,1,1,0,11,2
586,888,147,147,2,0,0,6,11,2
586,932,147,147,2,0,1,1,11,2
586,835,63,63,5,1,1,0,11,2
586,1011,120,120,1,2,0,0,11,2
586,716,53,53,5,1,1,7,11,3
586,977,92,92,6,0,1,5,11,3
586,797,55,55,1,1,0,7,491,3
586,794,15,15,9,1,0,7,4182,3
586,897,227,227,9,0,1,0,11,3
586,835,48,48,1,1,1,7,11,3
586,899,16,16,0,0,1,1,11,3
586,980,84,84,1,0,1,6,11,3
586,1012,9,9,10,1,0,7,11,3
586,1012,190,190,11,1,1,7,11,3
586,917,145,145,13,1,1,0,11,3
586,996,54,54,2,1,1,8,11,3
586,1010,41,41,9,0,1,0,11,3
586,795,3,3,11,0,1,10,11,3
586,897,192,192,2,1,1,0,11,3
586,998,36,36,11,1,1,0,11,3
586,800,10,10,6,0,1,1,11,3
586,1013,44,44,1,0,1,6,11,3
586,938,55,55,7,1,1,0,11,3
586,971,60,60,11,1,1,1,11,3
586,939,9,9,9,1,1,6,11,3
586,1018,3,3,1,1,1,0,11,3
586,977,15,15,37,1,0,6,11,3
586,528,63,63,0,0,1,15,7,3
586,988,20,20,18,1,1,12,11,3
586,995,0,0,14,0,1,5,11,3
586,1012,101,101,1,1,0,5,235,3
586,795,8,8,1,1,1,0,11,3
586,788,77,77,9,1,1,0,11,3
586,1008,10,10,2,0,1,1,11,3
586,980,40,40,1,0,1,15,313,3
586,1010,10,10,11,0,1,15,33,3
586,831,36,36,1,0,0,8,11,3
586,710,20,20,9,1,1,12,11,3
586,949,139,139,1,1,1,6,11,3
586,843,41,41,1,0,1,6,11,3
586,858,111,111,5,1,1,12,11,3
586,1008,26,26,1,1,1,0,11,3
586,987,46,46,0,1,1,0,11,3
586,995,31,31,2,1,1,11,11,3
586,528,49,49,0,0,1,0,11,3
586,1011,32,32,13,1,1,0,11,3
586,626,10,10,11,1,1,0,11,3
586,980,3,3,2,1,1,0,11,3
586,846,61,61,10,1,1,0,11,3
586,998,55,55,8,0,1,0,11,3
586,846,9,9,1,0,0,6,11,3
586,958,55,55,11,1,1,0,7,3
586,626,68,68,9,1,0,7,11,3
586,999,10,10,2,1,1,7,7,3
586,987,145,145,10,0,1,15,7,3
586,830,10,10,2,1,2,11,11,3
586,528,31,31,7,0,1,0,235,3
586,910,48,48,63,1,1,6,7,3
586,794,31,31,1,1,1,0,7,3
586,945,291,291,8,1,1,0,11,3
586,1010,133,133,1,1,1,0,7,3
586,988,20,20,2,1,1,0,11,3
586,964,40,40,9,1,1,7,11,3
586,977,16,16,11,0,0,0,11,3
586,999,39,39,8,0,1,15,11,3
586,1011,48,48,9,1,0,11,7,3
586,945,10,10,2,1,1,15,11,3
586,996,145,145,1,1,1,7,11,3
586,626,38,38,10,0,1,5,11,3
586,843,60,60,11,0,0,0,11,3
586,835,18,18,1,1,1,0,11,3
586,863,15,15,1,1,1,12,11,3
586,945,62,62,14,0,1,26,11,3
586,669,44,44,2,1,1,7,11,3
586,936,20,20,1,0,1,15,11,3
586,897,37,37,0,1,1,7,11,3
586,1005,60,60,91,0,1,1,11,3
586,904,3,3,1,0,1,15,11,3
586,967,2,2,2,0,1,5,7,3
586,987,119,119,20,0,1,1,11,3
586,626,41,41,1,0,1,5,11,3
586,522,10,10,2,1,1,5,11,3
586,945,20,20,26,0,1,0,1781,3
586,767,20,20,1,1,1,7,11,3
586,751,12,12,1,1,1,26,11,3
586,862,40,40,1,1,1,0,11,3
586,1013,47,47,1,0,1,5,11,3
586,770,3,3,1,0,1,0,11,3
586,900,62,62,1,1,0,5,11,3
586,794,133,133,6,1,1,11,11,3
586,754,145,145,46,1,1,0,11,3
586,790,289,289,2,1,1,0,11,3
586,551,3,3,9,1,1,0,7,3
586,790,51,51,0,1,1,0,11,3
586,528,20,20,98,1,1,6,49,3
586,995,101,101,1,1,1,7,11,3
586,975,141,141,0,0,1,0,11,3
586,846,0,0,0,0,1,1,7,3
586,987,39,39,8,0,1,15,890,3
586,899,20,20,9,1,1,7,11,3
586,895,9,9,1,0,0,1,11,3
586,956,190,190,5,1,1,5,7,3
586,998,115,115,5,1,1,0,92,3
586,1004,1,1,8,0,1,15,54,3
586,1010,21,21,0,1,1,0,52,3
586,694,39,39,1,0,1,12,7,3
586,897,3,3,1,0,1,15,8058,3
586,964,1,1,14,0,1,1,6,3
586,1004,1,1,8,0,1,15,54,3
586,715,8,8,1,1,0,7,11,3
586,998,60,60,11,1,1,0,11,3
586,990,74,74,11,1,1,18,11,3
586,955,3,3,9,0,1,1,7,3
586,945,65,65,1,1,0,5,7,3
586,985,88,88,6,1,1,0,7,3
586,50,10,10,1,0,0,0,11,3
586,1012,190,190,11,1,1,7,11,3
586,1008,12,12,1,1,1,0,7,2
586,886,12,12,1,0,1,0,7,2
586,1011,20,20,11,1,1,15,7,2
586,1012,12,12,1,0,1,15,7,2
586,788,12,12,1,0,1,1,7,2
586,732,12,12,1,0,1,15,7,2
586,843,12,12,8,1,1,0,7,2
586,967,91,91,18,0,1,5,820,1
586,528,131,131,2,1,1,10,8059,1
586,1011,19,19,5,0,1,0,8060,1
586,938,0,0,46,1,1,0,8061,1
586,1004,15,15,2,0,0,0,124,1
586,1013,10,10,5,1,1,12,8062,1
586,987,145,145,21,0,1,1,1,1
586,1010,65,65,2,1,1,0,18,1
586,1012,41,41,7,1,1,7,820,1
586,794,46,46,22,0,0,18,8063,1
586,670,23,23,1,0,1,1,1,1
586,770,32,32,5,1,1,8,782,1
586,977,46,46,40,0,0,6,1518,1
586,996,116,116,8,0,1,1,1,1
586,679,60,60,11,0,1,0,466,1
586,1004,48,48,2,1,0,0,8064,1
586,790,22,22,1,0,1,0,80,1
