651,784,32,32,17,1,1,0,11,3
651,1043,47,47,14,1,1,0,11,3
651,760,50,50,9,1,1,18,11,3
651,945,46,46,1,0,1,0,11,3
651,803,15,15,2,1,0,2,8949,3
651,662,8,8,1,1,0,0,11,3
651,961,32,32,1,1,1,21,11,3
651,1034,57,57,1,1,0,5,8950,3
651,803,119,119,14,0,1,12,568,3
651,780,32,32,2,0,1,6,11,3
651,998,60,60,11,0,1,15,7,3
651,986,60,60,1,0,1,5,11,3
651,1017,153,153,5,1,1,0,11,3
651,992,8,8,1,1,1,12,11,3
651,855,31,31,1,1,1,0,11,3
651,792,139,139,1,0,0,12,11,3
651,928,10,10,11,0,1,12,11,3
651,176,18,18,6,1,1,12,11,3
651,650,10,10,1,0,1,1,11,3
651,1035,39,39,1,0,0,6,11,3
651,176,15,15,13,1,1,7,11,3
651,634,77,77,9,0,1,0,11,3
651,1043,21,21,1,0,1,15,11,3
651,718,92,92,1,0,1,0,11,3
651,621,174,174,1,1,1,0,11,3
651,784,4,4,1,0,1,0,7,2
651,662,12,12,1,1,1,0,7,2
651,1033,12,12,1,1,1,5,7,2
651,996,21,21,14,1,1,0,8951,1
651,641,31,31,1,1,1,0,8952,1
651,961,39,39,1,1,1,26,25,1
651,176,10,10,11,1,1,12,8953,1
651,641,29,29,13,0,0,3,8954,1
651,692,126,126,5,1,1,7,6,1
651,774,57,57,57,1,1,12,8955,1
651,712,31,31,14,1,1,5,8956,1
651,641,131,131,1,0,1,1,419,1
651,769,47,47,9,0,0,7,8957,1
651,1038,9,9,9,0,1,1,1,1
651,760,0,0,1,1,1,0,8958,1
651,692,89,89,1,0,1,1,6,1
651,771,10,10,2,0,0,5,8959,1
651,991,51,51,2,0,1,1,1,1
651,662,3,3,21,0,1,1,127,1
651,650,48,48,2,1,1,0,8960,1
651,620,35,35,1,0,1,1,235,1
651,692,109,109,9,1,1,8,1554,1
651,1017,31,31,1,0,1,1,5971,1
652,1043,68,68,2,0,1,1,5688,0
652,774,69,69,1,1,1,0,7597,0
652,712,31,31,12,0,0,3,8961,0
652,769,197,197,14,1,1,14,6755,0
652,620,90,90,14,0,1,12,172,0
652,1038,32,32,1,0,1,5,950,0
652,845,41,41,2,1,1,12,65,0
652,650,41,41,1,0,1,1,33,0
652,630,3,3,1,0,1,1,1130,0
652,662,60,60,102,1,1,15,5695,0
652,1043,48,48,14,1,1,5,17,0
652,641,10,10,1,1,1,0,5975,0
652,615,162,162,1,1,1,5,1391,0
652,1027,4,4,2,0,1,1,50,0
652,692,10,10,2,0,0,6,8962,0
652,620,9,9,1,1,1,18,8963,0
652,906,44,44,8,1,0,0,6,0
652,961,0,0,0,1,1,5,540,0
652,622,39,39,1,0,1,1,17,0
652,641,81,81,2,0,1,1,52,0
652,886,10,10,2,1,1,0,33,0
652,842,48,48,0,1,1,5,3934,0
652,1034,45,45,9,0,1,15,5027,0
652,738,215,215,1,1,1,15,28,0
652,845,20,20,13,1,1,0,6047,0
652,820,41,41,2,1,1,15,8964,0
652,1043,10,10,1,0,1,15,628,0
652,799,56,56,1,0,0,1,2904,0
652,1019,18,18,1,0,0,1,68,0
652,1021,17,17,2,0,1,9,8965,0
652,739,1,1,1,1,1,0,1,0
652,1025,0,0,0,1,1,7,0,0
652,718,68,68,0,0,1,15,28,0
652,934,20,20,2,0,5,1,3539,0
652,655,24,24,6,0,1,15,8966,0
652,648,1,1,14,1,1,0,8967,0
652,769,8,8,6,1,0,8,42,0
652,835,10,10,1,0,1,1,1,0
652,248,10,10,1,0,0,5,8968,0
652,961,46,46,8,1,1,0,18,0
652,1001,39,39,1,1,1,15,28,0
652,1034,4,4,5,0,0,0,8969,0
652,622,57,57,1,1,1,15,778,0
652,176,43,43,9,1,1,11,601,0
652,769,32,32,5,0,0,5,974,0
652,666,3,3,2,1,1,0,1,0
652,630,24,24,10,1,1,0,8970,0
652,620,130,130,57,1,1,0,1,0
652,1043,89,89,1,0,0,5,4415,0
652,1043,34,34,6,0,1,0,28,0
652,1031,89,89,8,1,1,0,397,0
652,842,41,41,2,0,0,0,42,0
652,1043,31,31,7,0,0,0,8971,0
652,662,35,35,1,0,0,1,982,0
652,676,11,11,1,0,1,1,235,0
652,650,6,6,0,0,1,15,129,0
652,640,1,1,1,0,1,0,8972,0
652,1017,59,59,15,0,1,12,8973,0
652,970,33,33,5,0,0,8,6,0
652,934,87,87,1,1,0,0,202,0
652,677,32,32,2,0,1,0,8974,0
652,1027,10,10,45,1,1,0,168,0
652,655,51,51,0,1,1,0,68,0
652,760,192,192,11,1,1,0,17,0
652,995,119,119,14,1,0,0,781,0
652,985,2,2,9,1,1,0,8975,0
652,630,15,15,1,1,1,5,312,0
652,641,52,52,7,1,1,26,2866,0
652,970,29,29,11,1,1,15,8976,0
652,1025,32,32,9,1,0,12,8977,0
652,610,68,68,1,1,1,11,28,0
652,650,3,3,2,0,1,1,1,0
652,718,64,64,5,1,1,0,258,0
652,760,20,20,1,0,1,0,206,0
652,641,9,9,7,1,0,7,3763,0
652,641,4,4,1,1,1,0,86,0
652,769,68,68,1,1,1,0,185,0
652,1025,7,7,9,4,1,13,68,0
652,1025,1,1,8,1,1,0,8978,0
652,1026,32,32,42,0,1,1,996,0
652,987,20,20,13,1,1,12,0,0
652,738,48,48,63,1,1,15,8979,0
652,1031,8,8,19,1,1,5,790,0
652,692,60,60,11,0,0,6,8980,0
652,692,46,46,8,0,1,0,1,0
652,747,12,12,1,0,0,1,7,2
652,845,34,34,6,1,1,5,7,2
652,655,150,150,1,1,1,0,11,2
652,1043,48,48,1,1,1,0,7,2
652,718,12,12,1,0,1,0,7,2
652,14,50,50,9,1,1,0,11,2
652,1044,147,147,5,0,1,1,11,2
652,970,147,147,1,1,1,0,11,2
652,676,147,147,14,1,1,6,11,2
652,1024,147,147,4,1,1,5,11,2
652,253,2,2,2,3,0,13,11,3
652,1043,7,7,1,1,1,0,11,3
652,176,131,131,2,0,1,1,11,3
652,985,304,304,9,1,1,0,11,3
652,803,23,23,2,1,1,12,11,3
652,900,44,44,6,0,1,1,7,3
652,732,81,81,1,0,1,6,7,3
652,655,0,0,0,1,1,12,11,3
652,677,3,3,2,0,1,15,11,3
652,778,44,44,1,1,1,0,11,3
652,803,29,29,11,1,1,0,11,3
652,641,32,32,17,1,1,5,11,3
652,769,6,6,11,0,1,0,11,3
652,655,68,68,1,0,1,10,11,3
652,650,6,6,1,1,1,0,11,3
652,760,10,10,11,0,1,0,11,3
652,1043,202,202,1,0,1,21,11,3
652,622,26,26,0,1,1,12,11,3
652,970,1,1,1,1,1,0,11,3
652,1043,48,48,13,1,1,6,11,3
652,1033,78,78,2,0,1,0,11,3
652,774,46,46,1,1,1,0,11,3
652,842,10,10,2,0,1,0,11,3
652,650,8,8,10,1,1,5,5488,3
652,637,10,10,2,0,0,5,11,3
652,905,47,47,1,1,1,0,11,3
652,842,38,38,9,1,1,6,11,3
652,1002,31,31,6,0,1,0,11,3
652,827,15,15,0,1,1,0,7,3
652,1025,21,21,1,0,0,18,7,3
652,733,40,40,1,1,1,7,11,3
652,620,68,68,1,0,1,19,11,3
652,659,10,10,2,1,1,0,11,3
652,622,118,118,1,1,1,6,11,3
652,778,4,4,5,0,1,1,7,3
652,845,10,10,1,1,1,1,66,3
652,738,1,1,1,0,0,6,11,3
652,176,202,202,9,1,1,0,11,3
652,668,37,37,1,0,1,5,18,3
652,803,0,0,33,0,1,5,11,3
652,650,68,68,2,0,1,1,11,3
652,845,2,2,19,1,1,0,7,3
652,630,9,9,7,1,0,0,11,3
652,1009,20,20,102,1,1,5,11,3
652,1024,88,88,8,0,1,0,59,3
652,707,20,20,9,0,1,1,7,3
652,769,0,0,11,0,1,0,49,3
652,788,51,51,19,1,1,12,11,3
652,774,22,22,9,1,1,1,7,3
652,176,145,145,1,1,1,0,11,3
652,610,81,81,1,1,1,5,11,3
652,770,32,32,5,0,1,1,7,3
652,961,48,48,0,0,1,1,11,3
652,94,49,49,0,1,1,0,11,3
652,655,31,31,2,1,1,5,7,3
652,648,189,189,1,1,1,6,11,3
652,634,0,0,1,1,1,0,11,3
652,677,9,9,1,1,1,26,7,3
652,630,31,31,25,0,1,12,7,3
652,620,10,10,1,0,1,6,11,3
652,676,31,31,1,1,1,5,11,3
652,774,1,1,14,1,1,18,7,3
652,760,32,32,1,0,0,5,11,3
652,778,1,1,14,0,0,12,11,3
652,970,21,21,1,1,0,6,11,3
652,651,49,49,1,0,1,1,7,3
652,1038,4,4,1,0,1,15,7,3
652,650,10,10,26,0,0,0,11,3
652,176,89,89,1,0,1,1,11,3
652,1017,13,13,1,0,0,26,11,3
652,634,31,31,2,1,1,0,7,3
652,641,21,21,2,1,1,0,11,3
652,774,6,6,5,1,0,7,11,3
652,760,68,68,1,0,1,1,7,3
652,960,32,32,2,1,1,7,11,3
652,905,48,48,1,1,0,7,11,3
652,980,136,136,9,1,1,0,11,3
652,655,0,0,0,1,1,0,11,3
652,770,46,46,8,0,1,6,11,3
652,645,51,51,45,1,1,0,11,3
652,641,48,48,13,1,1,0,7,3
652,849,10,10,2,1,1,7,11,3
652,926,31,31,14,1,1,12,11,3
652,183,136,136,8,3,0,13,11,3
652,176,41,41,2,1,1,12,11,3
652,842,12,12,1,1,0,0,7,2
652,677,19,19,6,0,1,5,7,2
652,778,12,12,1,1,0,7,7,2
652,624,32,32,1,1,1,6,8981,1
652,733,1,1,14,1,1,0,144,1
652,637,3,3,2,1,1,7,8982,1
652,778,99,99,11,1,1,0,5562,1
652,1038,68,68,8,1,1,0,28,1
652,845,10,10,1,0,1,1,46,1
652,176,3,3,9,1,1,8,8983,1
652,641,15,15,10,1,1,11,18,1
652,811,292,292,1,1,1,0,59,1
652,738,68,68,1,0,1,3,8984,1
652,1017,23,23,13,0,0,1,1,1
652,738,42,42,9,0,1,1,1,1
652,961,68,68,1,0,1,0,8985,1
652,615,0,0,0,1,1,12,8986,1
652,621,1,1,14,1,1,0,7600,1
652,634,47,47,1,0,0,0,6,1
652,739,41,41,8,0,1,0,935,1
652,922,46,46,8,1,1,5,8987,1
652,842,235,235,5,1,1,0,8988,1
652,1025,0,0,21,1,1,0,8989,1
652,738,31,31,1,1,0,7,817,1
652,634,64,64,11,0,1,8,3055,1
652,718,28,28,2,1,1,12,18,1
652,630,10,10,11,1,0,0,8990,1
652,626,62,62,20,0,1,0,1,1
652,610,6,6,1,1,1,0,1,1
652,1043,267,267,1,0,1,1,1,1
652,712,37,37,1,1,1,7,83,1
652,662,175,175,1,1,1,0,8991,1
652,971,50,50,1,1,0,7,40,1
652,774,32,32,2,1,1,5,641,1
652,942,10,10,0,0,1,1,1,1
652,94,22,22,6,1,1,5,8992,1
652,1025,20,20,1,0,1,0,8993,1
652,677,32,32,2,0,0,1,8994,1
652,967,49,49,1,0,1,1,8995,1
652,900,31,31,1,0,0,6,8996,1
652,645,4,4,1,1,1,12,8997,1
652,615,109,109,2,0,1,1,1,1
652,676,46,46,0,0,0,6,8998,1
652,638,20,20,13,1,1,5,68,1
652,1035,75,75,1,0,1,1,4132,1
652,905,10,10,1,1,1,7,790,1
652,645,78,78,8,1,1,0,55,1
652,1033,6,6,11,0,1,1,7454,1
652,769,32,32,9,0,1,1,1,1
653,692,91,91,11,1,1,0,8193,0
653,655,66,66,8,0,0,1,1643,0
653,645,55,55,1,0,0,5,28,0
653,1016,42,42,5,0,1,0,8999,0
653,773,91,91,18,0,0,5,188,0
653,1035,59,59,8,0,0,1,18,0
653,677,78,78,4,1,1,0,9000,0
653,939,83,83,5,0,1,1,6741,0
653,634,91,91,1,0,0,6,190,0
653,176,7,7,6,1,1,5,154,0
653,718,0,0,1,0,1,0,33,0
653,662,62,62,8,1,1,0,46,0
653,622,60,60,11,0,1,15,9001,0
653,644,10,10,11,1,1,0,18,0
653,773,88,88,1,0,1,15,50,0
653,769,60,60,11,0,0,0,9002,0
653,615,9,9,9,1,1,7,423,0
653,1038,196,196,8,0,0,15,9003,0
653,639,44,44,19,1,1,1,435,0
653,1043,68,68,13,1,1,0,54,0
653,1016,25,25,1,0,0,0,9004,0
653,650,20,20,13,0,1,0,9005,0
653,842,14,14,1,0,0,0,54,0
653,641,305,305,14,1,0,0,9006,0
653,624,23,23,1,1,1,0,1,0
653,979,36,36,6,1,0,0,1,0
653,650,60,60,11,1,1,0,1609,0
653,622,9,9,1,0,1,0,7,2
653,769,8,8,2,1,1,0,11,2
653,692,49,49,0,1,1,0,7,2
653,1035,147,147,2,1,1,7,11,2
653,600,1,1,6,0,1,15,11,3
653,94,3,3,2,0,1,1,7,3
653,94,62,62,1,1,1,12,11,3
653,718,3,3,2,1,1,2,11,3
653,640,31,31,1,1,1,21,7,3
653,615,118,118,19,0,1,0,7,3
653,634,62,62,11,1,1,0,7,3
653,638,133,133,1,1,0,11,11,3
653,648,26,26,1,0,1,1,11,3
653,670,60,60,1,1,1,12,11,3
653,835,19,19,6,1,1,5,11,3
653,650,32,32,4,0,1,1,11,3
653,1033,81,81,9,0,0,1,7,3
653,778,197,197,8,0,1,0,7,3
653,1043,31,31,6,0,1,6,11,3
653,910,31,31,0,1,0,7,11,3
653,845,26,26,1,0,1,7,11,3
653,620,23,23,9,1,1,0,11,3
653,1035,59,59,1,0,1,1,7,3
653,944,32,32,29,0,1,1,7,3
653,992,10,10,1,0,1,1,11,3
653,620,47,47,11,1,1,0,7,3
653,905,23,23,8,0,1,0,11,3
653,718,4,4,5,1,0,7,11,3
653,1043,25,25,1,0,0,10,7,3
653,769,70,70,15,0,0,0,7,3
653,944,31,31,1,1,0,0,11,3
653,961,11,11,11,0,0,1,7,3
653,939,62,62,85,1,0,0,11,3
653,644,33,33,1,1,1,0,7,3
653,769,135,135,2,1,1,2,7,3
653,718,26,26,0,1,1,0,7,3
653,1013,3,3,2,0,1,1,11,3
653,640,46,46,8,1,1,0,7,3
653,622,60,60,1,1,0,7,11,3
653,770,150,150,9,0,1,6,11,3
653,610,133,133,2,0,1,5,11,3
653,1043,12,12,1,0,1,1,7,2
653,1043,12,12,1,0,1,12,7,2
653,941,104,104,1,2,1,5,7,2
653,648,12,12,1,1,1,0,7,2
653,644,12,12,1,1,1,0,7,2
653,991,23,23,2,0,1,0,8101,1
653,970,21,21,2,1,0,11,65,1
653,992,11,11,1,1,1,0,122,1
653,1016,81,81,8,1,1,5,839,1
653,677,57,57,57,1,1,12,9007,1
653,655,3,3,2,0,1,5,339,1
653,634,23,23,9,1,1,7,59,1
653,676,8,8,9,0,1,1,1,1
653,739,11,11,1,0,0,1,33,1
653,961,37,37,0,1,1,0,9008,1
653,970,49,49,1,1,1,12,768,1
653,1038,38,38,11,0,1,1,1,1
653,624,52,52,8,1,1,5,484,1
653,1038,53,53,1,0,1,1,1,1
653,1031,150,150,9,1,0,12,9009,1
654,94,62,62,8,1,0,8,37,0
654,622,96,96,9,0,1,0,1614,0
654,640,7,7,7,1,1,0,1718,0
654,641,7,7,6,0,1,1,979,0
654,791,230,230,8,1,1,5,9010,0
654,1043,58,58,6,1,1,8,361,0
654,760,31,31,1,0,1,0,1,0
654,738,41,41,1,0,0,7,7,2
654,1043,96,96,5,1,1,12,7,2
654,941,58,58,2,1,1,12,7,2
654,1034,59,59,1,1,1,0,7,2
654,499,120,120,1,1,1,12,11,2
654,644,20,20,1,1,1,0,11,3
654,610,69,69,13,2,1,0,7,3
654,958,0,0,1,0,1,6,11,3
654,769,8,8,1,1,1,0,7,3
654,1029,80,80,1,0,1,0,7,3
654,620,23,23,1,1,0,0,7,3
654,634,26,26,1,0,1,1,7,3
654,654,17,17,1,0,0,6,11,3
654,712,32,32,13,1,1,5,595,1
654,650,68,68,1,0,1,1,1,1
654,962,64,64,2,0,1,18,29,1
655,991,65,65,6,1,1,7,1830,0
655,845,153,153,9,1,1,0,3180,0
655,610,32,32,85,0,1,0,9011,0
655,739,306,306,1,0,1,0,46,0
655,638,39,39,9,1,1,1,63,0
655,718,34,34,1,0,0,5,9012,0
655,1043,32,32,5,0,0,5,9013,0
655,644,62,62,1,1,1,0,183,0
655,293,160,160,1,0,1,1,1,0
655,677,51,51,14,1,1,5,9014,0
655,1031,8,8,1,0,1,8,66,0
655,1038,47,47,1,1,1,15,3381,0
655,622,47,47,1,0,1,1,1,0
655,624,6,6,7,0,1,0,91,0
655,774,47,47,1,1,1,5,6,0
655,774,20,20,1,0,0,6,799,0
655,655,4,4,1,1,0,7,9015,0
655,662,39,39,1,1,1,0,54,0
655,630,0,0,5,0,1,1,4024,0
655,769,21,21,0,0,1,15,4077,0
655,905,12,12,1,0,1,5,2938,0
655,986,119,119,1,1,1,15,213,0
655,176,3,3,2,0,1,1,1,0
655,622,47,47,1,1,1,5,9016,0
655,945,15,15,5,1,1,0,91,0
655,648,123,123,1,0,1,1,396,0
655,842,4,4,9,1,1,0,9017,0
655,644,53,53,1,1,1,0,11,2
655,769,23,23,7,1,1,0,7,2
655,624,50,50,9,1,1,18,7,2
655,644,10,10,1,1,1,7,11,2
655,676,153,153,0,0,1,1,7,2
655,1045,147,147,1,0,1,6,11,2
655,773,14,14,9,1,1,15,11,3
655,1019,20,20,13,0,1,0,11,3
655,942,31,31,1,1,1,8,7,3
655,615,23,23,6,0,1,1,7,3
655,176,20,20,9,0,1,1,7,3
655,961,66,66,1,1,0,11,11,3
655,176,176,176,1,0,1,0,7,3
655,1038,8,8,6,1,1,7,7,3
655,992,7,7,6,1,1,14,7,3
655,1018,31,31,5,0,1,1,7,3
655,769,20,20,13,1,1,0,7,3
655,964,10,10,5,0,1,12,7,3
655,639,139,139,1,1,0,5,11,3
655,1016,222,222,1,1,1,12,7,3
655,630,8,8,1,1,1,5,7,3
655,1034,39,39,5,3,0,13,11,3
655,760,60,60,5,1,1,7,7,3
655,738,18,18,1,1,1,12,11,3
655,558,32,32,8,1,1,0,11,3
655,650,139,139,1,1,1,12,11,3
655,677,60,60,1,1,1,5,11,3
655,624,24,24,10,1,0,7,11,3
655,644,8,8,1,1,1,12,7,3
655,640,68,68,1,1,1,5,11,3
655,769,44,44,11,1,0,11,11,3
655,610,55,55,9,1,1,0,4253,3
655,677,0,0,0,1,1,12,11,3
655,1025,32,32,1,1,1,12,11,3
655,738,32,32,1,1,0,7,11,3
655,676,51,51,1,1,1,6,11,3
655,835,3,3,1,1,1,0,11,3
655,650,6,6,1,0,1,1,11,3
655,640,3,3,1,2,1,0,122,3
655,991,255,255,115,0,1,6,7,3
655,14,60,60,1,0,1,1,7,2
655,760,8,8,1,1,1,7,7,2
655,949,235,235,1,0,1,5,9018,1
655,845,18,18,6,1,1,14,6,1
655,634,46,46,9,1,1,14,1650,1
655,874,7,7,1,0,1,1,1,1
655,845,9,9,9,0,1,1,1,1
655,774,0,0,0,1,1,12,2417,1
655,1019,1,1,1,0,1,0,9019,1
655,1031,9,9,9,0,1,1,1,1
655,630,9,9,1,0,1,0,924,1
655,692,48,48,1,1,1,7,322,1
655,732,7,7,6,1,1,0,40,1
655,842,155,155,1,0,1,2,9020,1
655,610,3,3,1,1,1,5,9021,1
655,641,49,49,0,1,1,0,54,1
655,718,3,3,2,1,1,0,883,1
655,650,10,10,5,0,1,1,1,1
655,602,0,0,0,0,1,0,9022,1
655,941,41,41,1,1,1,12,1948,1
655,961,3,3,2,0,1,15,50,1
656,94,15,15,1,1,1,14,37,0
656,641,1,1,1,1,1,21,9023,0
656,970,68,68,0,0,1,5,2998,0
656,769,9,9,9,1,1,0,1,0
656,630,31,31,9,1,1,7,9024,0
656,905,59,59,1,1,1,15,695,0
656,987,39,39,8,1,1,15,5978,0
656,773,32,32,9,1,1,15,3736,0
656,650,296,296,2,0,1,1,42,0
656,176,297,297,1,0,1,15,28,0
656,692,4,4,13,1,1,5,9025,0
656,1046,78,78,1,1,1,11,33,0
656,961,20,20,1,1,1,5,423,0
656,662,0,0,1,1,1,0,514,0
656,624,31,31,8,1,1,12,9026,0
656,970,32,32,2,0,1,0,9027,0
656,1002,0,0,1,1,1,0,3345,0
656,624,62,62,1,0,1,15,9028,0
656,544,64,64,1,1,1,8,9029,0
656,630,28,28,1,1,0,7,29,0
656,701,78,78,1,1,1,0,5283,0
656,961,68,68,8,1,1,0,252,0
656,845,20,20,2,0,1,0,9030,0
656,648,50,50,8,0,1,1,885,0
