280,505,12,12,17,1,0,5,63,0
280,267,4,4,1,0,1,14,2781,0
280,234,15,15,1,1,1,0,2782,0
280,450,19,19,2,1,1,5,6,0
280,467,50,50,9,0,1,3,332,0
280,437,78,78,8,1,1,0,2176,0
280,290,50,50,1,2,1,5,156,0
280,496,13,13,0,2,1,0,435,0
280,484,1,1,10,1,1,8,87,0
280,478,24,24,0,1,1,5,1,0
280,513,17,17,1,0,0,8,33,0
280,485,41,41,1,0,0,1,86,0
280,494,31,31,2,0,1,15,235,0
280,234,46,46,8,2,1,0,2783,0
280,500,119,119,14,0,1,15,237,0
280,486,24,24,1,2,1,15,28,0
280,50,31,31,11,0,1,0,2784,0
280,413,46,46,1,1,1,0,990,0
280,480,4,4,1,2,1,8,2654,0
280,467,12,12,5,2,1,14,368,0
280,509,23,23,11,1,1,0,1152,0
280,234,8,8,1,2,1,0,92,0
280,467,12,12,5,1,1,5,313,0
280,293,12,12,1,0,1,0,2785,0
280,502,47,47,1,0,0,0,1,0
280,511,66,66,1,0,0,1,8,0
280,50,3,3,2,1,1,12,2786,0
280,497,57,57,1,0,0,1,1091,0
280,501,31,31,1,1,1,0,17,0
280,504,18,18,1,1,1,5,91,0
280,501,10,10,1,0,1,0,121,0
280,368,99,99,9,0,1,8,2787,0
280,504,12,12,1,1,1,7,52,0
280,488,4,4,1,1,1,5,156,0
280,483,10,10,11,1,1,5,11,0
280,443,62,62,9,1,1,7,159,0
280,478,3,3,1,0,1,0,2788,0
280,512,46,46,18,0,1,0,46,0
280,368,64,64,1,1,1,0,46,0
280,479,41,41,1,0,1,7,91,0
280,505,23,23,1,0,0,0,15,0
280,450,69,69,2,1,1,5,190,0
280,496,3,3,2,0,1,7,33,0
280,499,46,46,1,2,1,1,46,0
280,494,3,3,5,0,1,0,2789,0
280,368,54,54,2,2,1,8,490,0
280,505,12,12,8,0,1,0,92,0
280,489,12,12,1,0,0,12,459,0
280,431,47,47,1,0,1,1,7,0
280,468,1,1,10,2,1,11,110,0
280,332,10,10,9,0,1,0,128,0
280,376,46,46,18,1,1,11,11,2
280,507,59,59,15,0,1,0,11,2
280,14,12,12,1,2,2,15,7,2
280,509,12,12,1,1,1,1,7,2
280,459,12,12,1,1,1,2,7,2
280,14,12,12,1,2,2,0,7,2
280,481,12,12,1,2,0,5,7,2
280,467,49,49,1,1,1,0,7,2
280,502,12,12,1,1,0,0,7,2
280,444,53,53,11,2,1,0,11,2
280,378,39,39,8,2,1,0,7,2
280,478,59,59,1,1,1,5,7,2
280,461,12,12,8,1,1,7,7,2
280,14,44,44,1,1,1,12,7,2
280,332,12,12,1,1,1,0,7,2
280,479,34,34,2,2,1,0,7,2
280,490,59,59,11,1,1,12,11,2
280,272,147,147,11,0,1,1,11,2
280,507,147,147,1,0,1,1,11,2
280,440,18,18,6,0,0,6,11,3
280,313,26,26,5,1,0,5,11,3
280,510,57,57,1,0,1,6,11,3
280,443,1,1,14,0,1,15,11,3
280,462,46,46,8,0,1,6,11,3
280,514,41,41,0,2,1,15,11,3
280,515,31,31,20,1,1,0,11,3
280,351,0,0,11,0,1,15,11,3
280,494,58,58,8,1,1,6,11,3
280,486,12,12,1,0,1,1,11,3
280,496,10,10,11,0,1,1,384,3
280,368,68,68,5,0,1,15,11,3
280,234,10,10,1,0,1,15,11,3
280,451,31,31,1,1,1,0,11,3
280,500,41,41,1,0,0,1,11,3
280,411,26,26,1,0,1,15,11,3
280,368,1,1,10,2,1,1,11,3
280,353,11,11,5,0,1,1,11,3
280,484,12,12,8,1,1,0,11,3
280,498,51,51,2,1,0,7,83,3
280,368,12,12,1,1,1,0,11,3
280,504,10,10,11,0,1,8,11,3
280,492,1,1,1,1,1,15,11,3
280,480,0,0,9,1,1,0,2790,3
280,453,20,20,1,0,1,15,11,3
280,478,32,32,1,1,1,5,11,3
280,400,3,3,1,0,1,0,11,3
280,50,49,49,9,0,1,1,11,3
280,376,1,1,14,0,1,1,11,3
280,511,31,31,14,2,1,0,11,3
280,483,12,12,1,2,1,0,11,3
280,511,12,12,20,2,1,14,11,3
280,489,1,1,1,2,1,0,11,3
280,507,12,12,15,0,1,0,11,3
280,513,89,89,22,0,1,1,11,3
280,50,10,10,21,1,1,14,11,3
280,290,9,9,9,2,0,2,11,3
280,513,12,12,5,1,1,0,11,3
280,491,15,15,21,0,1,15,11,3
280,496,68,68,1,1,1,7,11,3
280,463,90,90,1,1,1,7,11,3
280,472,77,77,11,0,1,15,18,3
280,482,10,10,1,1,1,7,11,3
280,510,59,59,15,0,1,0,11,3
280,376,15,15,1,0,1,1,11,3
280,487,18,18,1,1,1,0,7,3
280,446,53,53,1,1,1,18,11,3
280,368,6,6,1,0,0,0,11,3
280,14,12,12,1,1,1,8,11,3
280,502,34,34,6,1,1,11,11,3
280,301,62,62,11,1,0,11,11,3
280,439,1,1,1,1,1,0,11,3
280,234,23,23,1,0,1,5,11,3
280,505,12,12,1,1,0,5,11,3
280,498,8,8,1,2,1,5,11,3
280,500,119,119,1,0,0,6,11,3
280,444,20,20,13,2,1,7,11,3
280,454,0,0,2,2,0,7,11,3
280,511,44,44,11,1,1,15,7,2
280,425,12,12,2,1,1,7,7,2
280,490,12,12,1,1,0,5,7,2
280,446,10,10,1,1,1,0,7,2
280,375,12,12,1,0,1,12,7,2
280,487,46,46,1,1,1,0,7,2
280,438,12,12,1,1,1,18,7,2
280,14,12,12,1,0,1,8,7,2
280,507,12,12,1,0,1,0,7,2
280,14,12,12,1,0,2,11,7,2
280,510,12,12,1,2,1,0,7,2
280,496,12,12,1,0,1,1,7,2
280,465,12,12,1,0,0,1,7,2
280,426,62,62,1,1,0,7,2791,1
280,511,10,10,11,1,1,11,85,1
280,362,31,31,21,0,1,1,2792,1
280,50,22,22,1,0,0,0,2793,1
280,490,66,66,9,1,1,14,2794,1
280,454,37,37,9,0,0,9,2795,1
280,494,32,32,17,0,1,1,2796,1
280,487,15,15,11,0,0,8,2797,1
280,468,57,57,0,0,1,1,6,1
280,502,75,75,2,0,1,5,2798,1
280,472,31,31,14,0,1,15,46,1
280,458,66,66,1,0,0,3,46,1
280,480,31,31,1,0,2,1,1,1
280,501,1,1,1,0,1,1,6,1
280,500,14,14,1,0,0,6,2799,1
280,353,139,139,2,1,1,7,2800,1
280,512,12,12,11,1,1,5,252,1
280,181,0,0,1,0,0,6,251,1
280,512,1,1,1,1,1,18,174,1
280,492,15,15,9,1,1,5,68,1
280,293,31,31,1,1,1,0,42,1
280,500,20,20,1,1,1,12,2801,1
280,478,12,12,1,1,1,0,1,1
280,407,83,83,11,1,1,5,29,1
280,509,21,21,1,0,0,2,2802,1
280,50,69,69,2,1,1,6,609,1
280,502,20,20,1,1,1,5,550,1
280,502,11,11,1,1,1,0,46,1
280,476,59,59,1,1,1,12,2803,1
280,436,12,12,14,1,1,5,2804,1
280,430,31,31,2,0,1,1,1,1
280,486,3,3,2,2,1,1,1285,1
280,441,89,89,5,2,1,1,154,1
280,386,24,24,2,2,1,7,1330,1
280,512,64,64,1,0,0,0,2309,1
280,443,36,36,8,0,0,1,1,1
280,478,8,8,0,1,1,0,2805,1
280,485,14,14,11,2,1,14,252,1
280,452,26,26,14,2,1,0,80,1
280,481,12,12,1,2,1,5,6,1
280,50,44,44,11,1,1,7,59,1
280,409,10,10,11,1,1,0,2806,1
280,496,8,8,1,0,1,0,2807,1
280,450,12,12,1,0,1,7,46,1
280,478,65,65,2,2,1,7,2808,1
280,465,31,31,2,0,1,1,50,1
280,478,12,12,8,1,1,0,18,1
280,490,20,20,1,2,1,0,290,1
280,510,46,46,8,0,1,0,119,1
280,502,35,35,1,0,1,1,33,1
280,488,12,12,2,1,1,12,2809,1
280,502,13,13,1,0,1,1,1,1
280,486,12,12,1,1,1,0,122,1
280,465,34,34,1,0,1,0,2810,1
280,50,19,19,1,1,1,0,80,1
280,496,9,9,1,0,0,5,40,1
280,411,8,8,1,0,1,0,2811,1
280,481,44,44,1,0,1,0,2812,1
280,368,80,80,6,1,1,0,252,1
280,486,4,4,1,0,1,0,68,1
280,513,12,12,17,0,1,12,2813,1
280,500,40,40,1,2,0,7,68,1
280,509,62,62,2,0,1,12,46,1
280,501,12,12,1,1,1,0,1,1
280,512,6,6,1,0,1,1,16,1
280,462,8,8,2,1,1,5,68,1
280,489,37,37,0,1,1,5,820,1
280,50,50,50,9,0,1,0,695,1
280,456,12,12,0,0,1,1,46,1
280,492,41,41,9,0,0,6,2814,1
280,456,75,75,1,0,0,8,368,1
280,431,47,47,11,0,1,0,2815,1
280,490,12,12,1,2,1,0,18,1
280,50,15,15,14,0,1,0,695,1
280,513,31,31,11,2,1,0,68,1
280,487,8,8,9,0,1,5,2816,1
280,492,45,45,6,2,1,5,1,1
280,489,37,37,9,0,1,1,1,1
280,480,24,24,1,2,1,5,448,1
280,505,46,46,11,2,1,5,0,1
280,502,24,24,11,0,1,1,1,1
281,480,23,23,1,2,0,5,2817,0
281,510,59,59,11,1,1,12,2818,0
281,445,56,56,5,1,0,7,2819,0
281,494,35,35,6,2,1,0,1315,0
281,298,21,21,1,2,1,1,46,0
281,489,15,15,1,2,1,1,2820,0
281,516,47,47,9,1,1,0,64,0
281,501,12,12,1,1,1,5,28,0
281,516,54,54,6,1,1,0,2821,0
281,496,4,4,6,0,1,1,40,0
281,502,31,31,9,0,1,1,129,0
281,514,12,12,1,0,1,5,2822,0
281,489,37,37,1,0,1,12,365,0
281,500,48,48,1,1,1,2,1302,0
281,480,23,23,6,1,1,0,29,0
281,234,12,12,1,0,0,1,152,0
281,486,12,12,1,1,1,0,7,2
281,462,12,12,1,2,1,5,7,2
281,512,12,12,1,0,1,15,7,2
281,510,31,31,1,2,1,5,7,2
281,388,12,12,1,3,0,5,7,2
281,513,1,1,1,0,1,15,11,3
281,514,23,23,11,0,1,15,11,3
281,485,118,118,1,2,1,0,11,3
281,516,12,12,1,1,1,7,11,3
281,509,62,62,8,0,1,1,11,3
281,510,10,10,11,0,1,1,11,3
281,500,69,69,1,1,1,1,11,3
281,205,53,53,5,0,1,1,11,3
281,234,12,12,11,1,1,0,11,3
281,504,81,81,9,1,1,0,11,3
281,446,50,50,9,1,1,0,11,3
281,487,1,1,14,2,0,0,11,3
281,483,12,12,11,2,1,0,11,3
281,234,12,12,5,2,1,0,11,3
281,474,20,20,9,2,1,7,11,3
281,368,12,12,1,2,2,0,11,3
281,50,89,89,11,0,1,1,11,3
281,489,7,7,1,2,0,12,11,3
281,488,48,48,1,1,0,11,11,3
281,509,32,32,1,2,1,0,11,3
281,460,34,34,1,1,1,7,11,3
281,517,12,12,1,0,0,5,7,2
281,446,12,12,1,0,1,1,7,2
281,234,12,12,1,0,0,6,7,2
281,234,12,12,1,1,0,5,7,2
281,417,81,81,2,1,1,0,7,2
281,498,12,12,1,0,0,5,7,2
281,483,32,32,9,2,0,7,7,2
281,218,9,9,9,0,0,6,2823,1
281,234,26,26,6,0,1,0,28,1
281,466,12,12,1,1,1,0,2824,1
281,453,11,11,11,1,1,2,92,1
281,483,2,2,6,0,1,1,406,1
281,339,12,12,8,0,1,0,50,1
281,507,18,18,6,0,1,1,63,1
281,488,66,66,11,0,1,1,128,1
281,407,60,60,11,2,2,0,46,1
281,489,44,44,1,0,1,1,1,1
281,234,12,12,11,2,1,1,2825,1
281,496,90,90,10,0,1,0,595,1
281,494,9,9,1,1,0,7,66,1
281,504,32,32,5,0,1,1,1,1
281,507,78,78,1,0,1,14,25,1
281,478,48,48,6,1,1,0,695,1
281,365,88,88,1,1,1,5,33,1
281,50,66,66,1,0,1,1,1,1
281,498,1,1,14,1,1,5,33,1
281,298,119,119,14,1,1,0,40,1
281,473,49,49,2,2,1,11,52,1
281,511,32,32,1,1,1,12,2826,1
281,486,12,12,2,0,1,5,2827,1
281,502,12,12,1,2,2,0,2578,1
281,457,34,34,2,2,1,5,2712,1
281,486,17,17,8,0,0,0,595,1
281,368,64,64,2,0,1,6,2828,1
281,415,69,69,1,0,1,0,2829,1
281,505,0,0,0,0,0,10,2830,1
281,376,12,12,1,2,1,14,608,1
281,460,48,48,1,0,1,1,1,1
281,516,9,9,1,1,0,7,156,1
281,456,52,52,1,1,1,8,265,1
281,507,31,31,1,0,1,5,2831,1
281,368,65,65,6,2,1,12,2832,1
281,472,0,0,10,1,1,0,1,1
281,330,12,12,8,2,1,5,33,1
282,510,12,12,2,0,1,0,2833,0
282,456,12,12,8,0,1,15,91,0
282,440,12,12,8,0,1,21,172,0
282,507,12,12,1,1,1,5,2536,0
282,504,12,12,1,1,1,8,365,0
282,483,31,31,1,2,2,7,18,0
282,293,24,24,1,1,1,2,1,0
282,512,180,180,1,0,1,0,945,0
282,513,59,59,1,1,0,7,46,0
282,460,83,83,1,0,0,1,6,0
282,481,96,96,1,0,1,5,2834,0
282,486,20,20,1,1,0,0,66,0
282,359,49,49,1,0,0,7,25,0
282,512,1,1,2,1,0,5,2835,0
282,484,12,12,1,1,2,0,133,0
282,496,16,16,5,0,1,1,7,0
282,513,5,5,1,0,1,1,29,0
282,499,1,1,1,1,1,8,110,0
282,376,119,119,14,0,1,6,148,0
282,476,75,75,11,0,1,15,601,0
282,465,10,10,11,0,0,12,301,0
282,490,12,12,2,0,0,1,639,0
282,491,12,12,1,1,1,0,2836,0
282,455,187,187,14,0,1,12,2837,0
282,344,12,12,1,0,1,1,91,0
282,372,32,32,2,0,0,0,1,0
282,486,12,12,1,0,1,3,68,0
282,426,54,54,6,2,1,0,111,0
282,504,22,22,6,2,0,8,726,0
282,444,47,47,8,2,1,5,2838,0
282,286,46,46,1,0,1,1,28,0
282,511,67,67,1,2,1,1,2839,0
282,454,23,23,9,0,1,5,68,0
282,478,1,1,18,2,1,5,2840,0
282,195,1,1,9,0,1,2,2841,0
282,500,12,12,1,0,1,1,46,0
282,500,50,50,9,1,1,0,639,0
282,507,67,67,1,0,0,0,46,0
282,50,20,20,1,1,1,7,1768,0
282,513,34,34,1,1,0,0,10,0
282,504,49,49,1,2,1,8,2842,0
282,492,21,21,1,0,0,6,466,0
282,510,12,12,6,0,1,5,184,0
282,505,6,6,5,1,1,5,2843,0
282,501,4,4,1,1,1,5,2718,0
282,290,12,12,1,0,1,1,63,0
282,505,9,9,9,0,1,0,122,0
282,473,12,12,9,0,1,12,523,0
282,494,9,9,9,0,1,5,2844,0
282,376,1,1,8,2,1,18,235,0
282,516,101,101,1,2,1,1,46,0
282,491,12,12,1,0,1,1,2845,0
282,453,77,77,6,0,1,0,33,0
282,478,47,47,1,0,0,1,153,0
282,507,0,0,1,0,0,1,1,0
282,515,111,111,0,0,1,1,120,0
282,510,26,26,6,1,1,0,432,0
282,517,2,2,2,0,1,14,54,0
282,480,31,31,1,0,0,6,692,0
282,480,12,12,1,0,1,5,29,0
282,497,64,64,1,1,1,5,2846,0
282,497,68,68,9,1,1,5,727,0
282,491,36,36,1,0,2,1,18,0
282,514,3,3,1,1,1,0,117,0
282,512,4,4,1,0,1,5,2847,0
282,483,6,6,26,1,1,5,29,0
282,511,68,68,2,1,1,0,18,0
282,332,12,12,2,1,2,5,110,0
282,487,50,50,9,2,1,0,2435,0
282,385,7,7,1,0,1,1,18,0
282,487,12,12,1,2,1,0,7,2
282,511,60,60,1,0,0,6,7,2
282,497,84,84,5,0,0,1,11,2
282,515,9,9,1,1,1,12,7,2
282,507,12,12,1,1,1,0,7,2
282,514,46,46,8,1,1,7,11,2
282,489,32,32,5,3,0,13,11,2
282,239,10,10,11,1,1,0,7,2
282,515,12,12,1,0,1,1,7,2
282,445,6,6,1,1,1,0,7,2
282,150,15,15,1,3,0,9,7,2
282,496,27,27,1,1,1,0,11,3
282,474,4,4,9,0,1,1,11,3
282,518,64,64,14,1,1,2,11,3
282,478,12,12,1,1,0,7,11,3
282,474,12,12,1,0,1,12,11,3
282,491,12,12,1,1,1,12,11,3
282,497,12,12,1,1,1,7,11,3
282,342,12,12,1,1,1,0,11,3
282,491,34,34,1,1,0,5,11,3
282,14,12,12,2,0,1,1,11,3
282,491,3,3,11,0,1,15,11,3
282,509,12,12,1,0,2,0,11,3
282,186,9,9,1,1,0,7,11,3
282,481,9,9,1,1,0,7,2848,3
282,512,81,81,1,0,1,15,231,3
282,446,12,12,1,2,1,5,11,3
282,368,31,31,1,1,0,0,2849,3
282,499,12,12,21,2,1,0,11,3
282,496,31,31,11,1,1,0,7,3
282,501,9,9,1,0,0,6,49,3
282,500,12,12,1,1,1,5,11,3
282,485,49,49,1,1,0,7,11,3
282,488,69,69,1,2,1,1,11,3
282,501,150,150,9,0,2,5,11,3
282,476,12,12,0,1,0,0,11,3
282,50,12,12,1,0,1,12,11,3
282,456,8,8,10,1,1,15,11,3
282,445,18,18,6,0,1,15,11,3
282,494,201,201,1,0,1,1,11,3
282,498,12,12,1,0,1,6,11,3
282,131,49,49,1,0,2,0,11,3
282,513,119,119,14,1,1,0,11,3
282,293,12,12,1,1,1,0,11,3
282,496,14,14,5,1,1,7,11,3
282,439,60,60,11,0,1,15,11,3
282,290,3,3,5,0,1,0,7,3
282,472,31,31,14,0,1,15,11,3
