1122,1652,142,142,11,1,1,576,6,1
1122,1642,205,205,8,1,1,521,247,1
1122,1297,23,23,6,1,0,6,13575,1
1122,1678,85,85,1,0,0,8,1306,1
1122,1620,46,46,8,0,1,1,1,1
1123,1645,38,38,18,1,1,15,6007,0
1123,1674,107,107,1,0,5,1,117,0
1123,1592,160,160,8,0,1,1,396,0
1123,1671,15,15,2,1,1,0,8661,0
1123,1667,157,157,11,1,1,15,6178,0
1123,1656,60,60,11,1,0,2,13576,0
1123,1674,38,38,6,0,0,6,13577,0
1123,1671,0,0,21,1,1,204,13578,0
1123,1650,10,10,2,0,1,119,7866,0
1123,1666,180,180,2,0,1,0,10752,0
1123,1688,41,41,2,1,1,289,11,3
1123,1683,34,34,6,0,0,6,11,3
1123,1648,46,46,40,1,0,14,11,3
1123,1667,31,31,11,0,1,1,11,3
1123,1655,3,3,2,0,1,19,11,3
1123,1567,15,15,4,1,1,577,11,3
1123,1657,11,11,5,0,1,159,11,3
1123,1681,139,139,2,1,1,117,11,3
1123,1665,60,60,59,1,1,6,11,3
1123,1640,44,44,0,1,1,12,11,3
1123,1645,4,4,1,0,1,487,11,3
1123,1684,24,24,9,1,1,0,11,3
1123,1634,33,33,52,1,1,0,11,3
1123,1177,20,20,13,0,1,19,11,3
1123,1681,23,23,7,1,1,7,11,3
1123,1691,1,1,1,1,0,102,11,3
1123,1592,167,167,14,1,1,0,11,3
1123,1669,60,60,1,1,1,0,11,3
1123,1674,15,15,2,1,1,28,11,3
1123,1692,4,4,7,1,1,102,11,3
1123,1643,68,68,2,2,1,5,11,3
1123,1656,7,7,18,1,1,95,11,3
1123,1684,150,150,142,0,1,1,11,3
1123,1678,60,60,26,0,1,5,11,3
1123,1689,3,3,2,1,0,0,11,3
1123,1643,89,89,1,0,5,171,11,3
1123,1684,31,31,11,1,1,578,11,3
1123,1681,11,11,5,0,1,1,11,3
1123,1665,46,46,8,0,1,0,11,3
1123,1677,3,3,2,1,1,579,11,3
1123,1675,35,35,1,1,1,12,11,3
1123,1477,68,68,4,1,1,14,11,3
1123,1641,174,174,1,1,0,280,11,3
1123,1666,12,12,1,1,1,580,7,2
1123,1679,49,49,0,0,1,12,1346,1
1123,1683,300,300,11,1,1,0,182,1
1123,1678,21,21,8,7,0,6,13579,1
1123,1679,3,3,2,1,1,316,13580,1
1123,1669,32,32,13,0,0,6,12488,1
1123,1666,31,31,1,1,1,159,9298,1
1123,1678,47,47,11,0,1,0,12382,1
1123,1677,46,46,8,1,1,5,18,1
1123,1693,6,6,9,1,1,7,3239,1
1123,994,44,44,5,1,1,225,13581,1
1123,1648,1,1,5,1,1,159,40,1
1123,1472,143,143,11,1,1,5,11163,1
1124,1606,37,37,1,1,1,130,13582,0
1124,1625,37,37,9,0,1,581,6952,0
1124,1518,160,160,9,0,0,0,40,0
1124,1688,35,35,11,0,0,1,13583,0
1124,1657,10,10,2,1,1,15,92,0
1124,1297,32,32,2,1,1,15,226,0
1124,1209,21,21,9,0,0,6,66,0
1124,1668,44,44,6,1,1,15,9871,0
1124,1662,132,132,2,1,1,17,387,0
1124,1674,9,9,9,1,1,5,13584,0
1124,1647,32,32,1,0,0,171,1,0
1124,1647,1,1,14,1,1,15,1718,0
1124,1633,15,15,13,0,1,15,1822,0
1124,1669,28,28,2,0,1,1,4463,0
1124,1677,3,3,2,0,1,15,1920,0
1124,1690,102,102,1,1,1,15,8841,0
1124,1659,50,50,9,0,1,150,68,0
1124,1693,41,41,1,1,1,15,50,0
1124,1592,34,34,14,1,1,26,6592,0
1124,1633,0,0,0,0,0,2,33,0
1124,1592,180,180,11,0,0,8,13585,0
1124,1688,49,49,0,1,1,382,7453,0
1124,1683,120,120,4,0,0,582,11,2
1124,1678,47,47,6,1,1,353,11,3
1124,1678,64,64,19,0,1,6,11,3
1124,1675,31,31,14,1,1,12,11,3
1124,1684,46,46,18,1,1,583,11,3
1124,1690,10,10,11,1,1,5,11,3
1124,1668,53,53,8,1,1,7,11,3
1124,1693,116,116,11,1,1,150,11,3
1124,1056,47,47,11,1,1,150,11,3
1124,1688,100,100,2,1,1,0,11,3
1124,1689,62,62,11,1,1,452,11,3
1124,1329,10,10,2,0,1,1,11,3
1124,1677,46,46,8,1,1,150,11,3
1124,1062,175,175,5,0,1,1,11,3
1124,1572,39,39,9,1,1,584,11,3
1124,1678,99,99,8,1,1,5,11,3
1124,1592,91,91,8,1,1,11,11,3
1124,1609,297,297,11,1,1,585,11,3
1124,1667,39,39,8,0,1,7,11,3
1124,1616,6,6,6,1,1,28,11,3
1124,1668,1,1,14,0,1,177,11,3
1124,1620,44,44,9,1,1,139,11,3
1124,1688,51,51,2,1,1,176,11,3
1124,1670,75,75,2,1,1,0,11,3
1124,994,9,9,9,1,0,12,11,3
1124,1684,39,39,8,0,1,15,11,3
1124,1633,48,48,116,1,1,102,11,3
1124,1630,68,68,57,1,1,280,11,3
1124,1667,23,23,6,1,1,5,11,3
1124,1652,41,41,8,1,1,5,11,3
1124,994,1,1,8,1,1,7,11,3
1124,1647,49,49,0,1,1,6,11,3
1124,1573,49,49,0,1,1,372,11,3
1124,1228,38,38,2,0,1,265,11,3
1124,1690,35,35,6,1,1,5,11,3
1124,1689,60,60,26,1,1,6,11,3
1124,1669,4,4,4,1,0,2,11,3
1124,1557,139,139,0,1,1,117,11,3
1124,1678,47,47,11,1,0,2,11,3
1124,1673,4,4,2,1,1,15,11,3
1124,1544,90,90,14,1,1,7,11,3
1124,1693,12,12,1,0,1,152,7,2
1124,1592,39,39,8,1,1,506,319,1
1124,1518,44,44,0,1,1,12,10584,1
1124,1647,99,99,11,1,1,8,68,1
1124,1690,9,9,4,1,1,11,33,1
1124,1671,68,68,9,0,1,1,13586,1
1124,1594,0,0,0,0,1,12,3074,1
1124,1645,58,58,6,1,1,559,5316,1
1124,1677,233,233,8,0,1,78,1592,1
1124,1674,47,47,18,1,1,117,7760,1
1124,1676,20,20,2,1,1,6,59,1
1124,994,0,0,0,1,1,5,8265,1
1125,1650,11,11,11,0,1,5,2760,0
1125,1633,10,10,2,0,0,96,13587,0
1125,1676,0,0,0,1,1,5,201,0
1125,1670,33,33,5,1,1,15,50,0
1125,1645,80,80,0,1,1,143,190,0
1125,1640,21,21,18,0,1,94,13588,0
1125,1617,1,1,1,0,0,8,60,0
1125,1630,58,58,6,1,1,102,11,2
1125,1593,31,31,11,1,1,586,11,3
1125,1535,224,224,5,0,1,1,11,3
1125,1689,14,14,9,0,0,6,11,3
1125,1242,31,31,14,1,1,6,11,3
1125,1609,83,83,1,1,1,15,11,3
1125,1060,13,13,8,0,1,178,11,3
1125,1688,65,65,2,1,1,184,11,3
1125,1643,83,83,1,1,1,108,11,3
1125,1679,47,47,14,1,1,15,11,3
1125,1592,41,41,7,1,1,12,11,3
1125,1647,46,46,8,1,1,5,11,3
1125,1631,31,31,14,0,1,1,11,3
1125,1681,131,131,2,0,1,12,11,3
1125,1692,4,4,57,1,1,5,11,3
1125,1570,0,0,0,1,1,7,11,3
1125,1518,47,47,1,1,1,15,11,3
1125,1692,139,139,0,1,1,2,11,3
1125,994,68,68,17,1,1,242,11,3
1125,1659,60,60,11,1,1,587,11,3
1125,1654,61,61,2,0,1,0,11,3
1125,1666,10,10,14,0,1,0,11,3
1125,1690,10,10,8,1,1,588,11,3
1125,1679,8,8,1,0,1,27,11,3
1125,1616,186,186,49,1,1,7,11,3
1125,1684,67,67,1,1,1,6,11,3
1125,1640,3,3,36,0,1,589,11,3
1125,1619,4,4,17,1,1,7,11,3
1125,1677,31,31,6,1,1,0,11,3
1125,1688,68,68,1,1,1,12,11,3
1125,1692,41,41,2,0,1,0,11,3
1125,855,138,138,15,3,0,13,7,3
1125,1318,41,41,11,1,1,5,7,2
1125,14,9,9,7,0,1,0,7,2
1125,1677,131,131,2,1,1,7,2653,1
1125,1693,69,69,13,0,1,143,13589,1
1125,1675,2,2,6,1,1,0,68,1
1125,1270,40,40,9,0,1,1,448,1
1125,1592,31,31,14,1,1,96,10726,1
1125,1675,20,20,2,0,0,14,419,1
1125,1674,16,16,6,0,0,0,1850,1
1125,994,20,20,2,1,0,6,13590,1
1125,1664,88,88,5,0,0,110,13591,1
1125,1665,37,37,9,1,1,12,13592,1
1125,1675,212,212,14,1,1,21,25,1
1125,1694,39,39,8,1,1,28,3746,1
1125,1683,11,11,5,0,1,1,37,1
1126,1657,44,44,9,0,1,5,10679,0
1126,1662,58,58,1,0,0,8,1146,0
1126,1641,35,35,5,0,0,5,13593,0
1126,1690,122,122,11,1,1,15,975,0
1126,1676,26,26,6,1,1,7,296,0
1126,1654,20,20,13,1,1,181,3871,0
1126,1676,113,113,2,1,1,298,251,0
1126,1664,53,53,5,0,1,0,10694,0
1126,1582,6,6,11,1,1,1,621,0
1126,1665,7,7,1,1,0,96,4719,0
1126,1692,10,10,1,1,1,15,639,0
1126,1665,273,273,9,1,1,2,12792,0
1126,1641,9,9,9,1,1,176,7261,0
1126,994,20,20,2,1,1,0,6,0
1126,1661,10,10,1,1,1,14,11,2
1126,1557,58,58,14,1,1,6,11,3
1126,1689,41,41,9,1,1,590,11,3
1126,1678,1,1,6,0,1,6,11,3
1126,1637,18,18,6,0,1,14,11,3
1126,1692,60,60,11,1,1,315,11,3
1126,1675,0,0,0,1,1,105,11,3
1126,1487,31,31,11,0,0,6,11,3
1126,1670,44,44,6,1,0,12,11,3
1126,1600,25,25,11,0,1,441,11,3
1126,1655,160,160,8,1,1,153,11,3
1126,1669,68,68,13,1,1,5,11,3
1126,1498,55,55,9,1,0,137,11,3
1126,1677,1,1,14,1,1,5,11,3
1126,1666,1,1,9,1,1,105,11,3
1126,1684,9,9,9,1,1,175,11,3
1126,1682,111,111,7,0,0,5,11,3
1126,1605,211,211,8,0,1,1,11,3
1126,1656,3,3,2,0,1,1,11,3
1126,1505,39,39,1,1,1,7,11,3
1126,1518,49,49,0,0,1,1,11,3
1126,1607,68,68,13,1,1,5,11,3
1126,1692,16,16,6,0,1,171,11,3
1126,1661,47,47,85,0,0,143,11,3
1126,1647,41,41,4,1,1,12,11,3
1126,1592,10,10,11,1,1,591,11,3
1126,1684,20,20,13,1,1,0,11,3
1126,1576,23,23,9,1,1,143,11,3
1126,1692,4,4,17,1,0,0,11,3
1126,1668,14,14,2,0,1,6,11,3
1126,1693,64,64,2,0,1,6,11,3
1126,1518,91,91,8,0,1,8,11,3
1126,1656,10,10,2,0,1,1,11,3
1126,1667,31,31,11,0,1,592,11,3
1126,1693,12,12,1,1,0,559,7,2
1126,1645,12,12,1,1,1,166,7,2
1126,1682,29,29,9,0,1,0,11926,1
1126,1676,47,47,18,1,1,0,13594,1
1126,1662,43,43,0,0,1,78,182,1
1126,1652,47,47,11,0,0,1,91,1
1126,1690,22,22,1,1,1,12,13595,1
1126,1684,14,14,1,0,1,1,63,1
1126,1693,53,53,9,0,1,1,1,1
1126,1064,15,15,11,1,1,117,13596,1
1126,1656,44,44,2,1,1,150,252,1
1126,1666,49,49,0,0,1,43,1,1
1127,1654,31,31,2,0,1,190,558,0
1127,1593,133,133,6,1,0,0,13597,0
1127,1684,59,59,15,1,1,6,1365,0
1127,1689,65,65,2,0,1,27,11185,0
1127,1617,91,91,11,0,1,5,13598,0
1127,1592,39,39,11,0,1,5,13599,0
1127,1671,6,6,5,1,1,1,435,0
1127,1688,209,209,14,1,1,0,13600,0
1127,1675,1,1,14,0,1,1,120,0
1127,1600,10,10,11,0,1,1,11,3
1127,1688,89,89,2,1,1,2,11,3
1127,1692,7,7,0,1,0,16,11,3
1127,1596,0,0,0,1,1,0,11,3
1127,1692,48,48,9,1,1,7,11,3
1127,1532,44,44,1,1,0,7,11,3
1127,1692,62,62,11,1,1,55,11,3
1127,1557,1,1,7,1,1,593,11,3
1127,1674,4,4,13,1,1,5,11,3
1127,1688,31,31,11,1,1,62,11,3
1127,1688,41,41,2,0,1,143,11,3
1127,1520,35,35,8,0,0,6,11,3
1127,1660,10,10,1,0,0,6,11,3
1127,1668,19,19,6,0,0,2,11,3
1127,1518,99,99,1,0,1,13,11,3
1127,1671,380,380,14,1,1,154,11,3
1127,1321,51,51,14,1,1,12,11,3
1127,1661,3,3,8,1,1,386,11,3
1127,1604,162,162,10,1,1,169,11,3
1127,1679,49,49,0,1,1,12,11,3
1127,994,132,132,8,0,1,1,11,3
1127,1674,15,15,1,1,1,7,11,3
1127,1150,68,68,5,1,1,5,11,3
1127,1671,6,6,5,1,1,130,11,3
1127,994,54,54,2,0,1,74,11,3
1127,1652,92,92,6,1,1,96,11,3
1127,1671,64,64,6,1,1,188,11,3
1127,1642,31,31,60,1,1,12,11,3
1127,1693,15,15,4,1,1,594,11,3
1127,1657,58,58,6,0,1,184,11,3
1127,1670,8,8,1,0,1,0,7,2
1127,14,4,4,9,0,1,1,7,2
1127,1681,12,12,1,1,0,5,7,2
1127,1667,38,38,11,0,1,29,384,1
1127,1659,59,59,14,0,0,1,1,1
1127,1684,10,10,11,1,1,5,91,1
1127,1689,19,19,1,1,1,0,92,1
1127,1693,44,44,2,1,1,169,12179,1
1127,1642,208,208,11,1,1,130,1,1
1127,1683,68,68,9,0,1,1,1,1
1127,1690,44,44,1,1,1,2,231,1
1127,1681,46,46,8,1,1,130,6,1
1127,1635,3,3,2,0,0,6,13601,1
1127,1675,116,116,2,0,1,1,885,1
1127,967,72,72,1,3,2,13,4182,1
1128,1683,89,89,5,0,1,0,13602,0
1128,1688,59,59,1,0,0,12,40,0
1128,1670,39,39,11,0,0,12,1643,0
1128,1628,2,2,6,1,1,15,133,0
1128,1648,15,15,2,1,0,0,33,0
1128,1631,2,2,1,1,0,5,420,0
1128,1671,1,1,9,0,1,0,3065,0
1128,1633,61,61,1,0,0,5,231,0
1128,1695,6,6,5,1,1,15,2220,0
1128,1690,23,23,5,1,1,15,46,0
1128,1630,1,1,6,0,1,1,13603,0
1128,1666,17,17,0,0,1,0,13604,0
1128,1678,8,8,6,1,1,13,13605,0
1128,1518,10,10,2,0,0,5,3519,0
1128,1668,51,51,1,1,1,5,17,0
1128,1658,9,9,9,1,1,15,5296,0
1128,1696,10,10,2,1,1,15,890,0
1128,1671,90,90,14,1,0,2,664,0
1128,1688,47,47,2,1,1,0,18,0
1128,1679,10,10,11,1,1,130,63,0
1128,1668,65,65,5,1,1,15,50,0
1128,1628,8,8,11,0,1,7,46,0
1128,1048,37,37,8,1,1,15,28,0
1128,1697,41,41,1,1,1,13,11,2
1128,1691,68,68,17,1,1,595,11,2
1128,1655,3,3,2,0,1,19,11,2
1128,1627,27,27,1,2,2,13,11,2
1128,1664,120,120,11,1,1,13,11,2
1128,1617,68,68,17,1,0,7,11,3
1128,1674,32,32,1,4,3,69,11,3
1128,1603,44,44,11,1,1,259,11,3
1128,1601,3,3,2,0,1,245,11,3
1128,1689,60,60,11,1,1,12,11,3
1128,1679,0,0,0,1,1,482,11,3
1128,1669,8,8,1,1,1,7,11,3
1128,1697,88,88,8,1,1,4,11,3
1128,1682,10,10,11,1,1,5,11,3
1128,1671,28,28,6,0,0,6,11,3
1128,1676,31,31,9,1,1,596,11,3
1128,1671,57,57,5,1,1,12,11,3
1128,1617,15,15,11,1,1,7,11,3
1128,1213,48,48,50,0,0,6,11,3
1128,1592,23,23,9,0,1,94,11,3
1128,1675,26,26,1,3,0,0,11,3
1128,1569,9,9,9,0,1,1,11,3
1128,1684,99,99,6,0,1,119,11,3
1128,1678,33,33,5,1,1,382,11,3
1128,1592,93,93,9,1,1,166,11,3
1128,1617,44,44,11,1,1,12,11,3
1128,1688,60,60,1,0,1,0,11,3
1128,1634,28,28,0,1,1,11,11,3
1128,1642,39,39,8,1,1,117,11,3
1128,994,43,43,6,1,1,32,11,3
1128,1667,47,47,11,1,1,597,11,3
1128,1690,10,10,11,0,1,1,11,3
1128,1667,9,9,7,0,1,1,11,3
1128,1602,32,32,5,1,1,18,11,3
1128,1667,55,55,8,1,1,0,11,3
1128,1654,104,104,2,0,1,1,11,3
1128,1683,31,31,2,1,1,298,11,3
1128,1688,46,46,11,1,1,598,11,3
1128,1662,89,89,11,1,1,150,11,3
1128,1654,1,1,14,1,1,6,11,3
1128,1669,16,16,8,1,0,166,11,3
1128,1688,206,206,1,0,1,599,11,3
1128,1400,73,73,9,1,1,5,11,3
1128,1592,4,4,13,1,0,96,11,3
1128,1679,18,18,0,1,1,0,11,3
1128,1682,10,10,11,1,1,0,11,3
1128,1596,4,4,9,1,1,150,11,3
1128,1624,57,57,0,1,1,12,11,3
1128,1688,38,38,25,0,1,6,11,3
1128,1689,0,0,0,1,1,102,11,3
1128,1660,68,68,5,1,1,2,11,3
1128,1656,90,90,14,0,1,0,11,3
1128,1617,44,44,6,1,1,600,11,3
1128,994,51,51,0,1,1,308,11,3
1128,1692,60,60,2,1,0,0,11,3
1128,1096,4,4,2,1,1,166,11,3
1128,1684,167,167,8,0,1,271,11,3
1128,994,89,89,8,0,1,0,7,2
1128,1518,12,12,1,1,1,5,7,2
1128,1548,7,7,1,0,0,16,7,2
1128,1396,28,28,0,3,0,0,609,1
1128,1593,10,10,36,1,1,5,13606,1
1128,1697,61,61,11,1,1,176,13607,1
1128,1518,6,6,5,0,1,1,1,1
1128,1628,31,31,2,1,1,5,91,1
1128,1622,174,174,7,1,1,5,669,1
1128,1674,238,238,11,1,1,5,13608,1
1128,1684,20,20,13,1,1,6,13609,1
1128,1647,17,17,8,1,1,5,430,1
1128,1678,62,62,11,1,1,0,250,1
1128,1679,32,32,8,1,1,12,3210,1
1129,1317,41,41,0,1,1,14,2927,0
1129,1681,35,35,2,1,1,5,405,0
1129,1684,15,15,9,0,1,601,79,0
1129,1695,1,1,1,1,1,5,148,0
1129,1641,38,38,10,0,0,6,3362,0
1129,1688,24,24,8,1,1,0,384,0
1129,1677,10,10,21,0,1,119,237,0
1129,1617,60,60,12,1,1,5,50,0
1129,695,39,39,2,1,1,15,13610,0
1129,1655,304,304,9,1,1,169,4765,0
1129,1660,60,60,1,1,1,12,11,2
1129,1695,9,9,9,1,1,6,11,2
1129,1605,8,8,2,1,0,163,11,2
1129,1678,120,120,8,0,1,13,11,2
1129,1325,7,7,1,0,1,1,11,3
1129,1660,54,54,1,1,1,154,11,3
1129,1660,39,39,2,1,0,96,11,3
1129,1696,10,10,11,0,1,94,11,3
1129,1697,48,48,9,1,1,12,11,3
1129,1518,35,35,6,0,1,14,11,3
1129,1472,165,165,50,1,1,177,11,3
1129,1651,68,68,6,0,1,27,11,3
1129,1485,60,60,36,1,1,602,11,3
1129,1654,49,49,0,1,1,402,11,3
1129,1688,1,1,6,0,1,119,11,3
1129,1659,20,20,13,1,1,153,11,3
1129,1679,37,37,6,0,1,603,11,3
1129,1676,32,32,7,0,1,12,11,3
1129,1684,274,274,2,1,1,298,11,3
1129,1652,32,32,8,1,0,5,11,3
1129,1615,3,3,8,1,1,124,11,3
1129,1690,86,86,5,1,1,121,11,3
1129,1627,49,49,0,0,1,119,11,3
1129,1693,47,47,1,1,1,368,11,3
1129,1673,10,10,2,1,0,5,11,3
1129,1678,23,23,6,0,1,1,11,3
1129,1667,106,106,152,0,1,29,11,3
1129,1684,49,49,0,1,0,7,11,3
1129,1626,60,60,11,0,1,1,11,3
1129,1621,8,8,6,0,1,1,11,3
1129,994,44,44,1,1,1,604,11,3
1129,1501,35,35,2,0,0,6,11,3
1129,1682,18,18,6,1,1,5,11,3
1129,1669,10,10,1,1,1,0,7,2
1129,14,12,12,1,0,1,43,7,2
1129,1682,12,12,1,1,1,5,7,2
1129,1698,12,12,1,1,1,5,7,2
1129,1277,4,4,0,1,1,7,641,1
1129,1277,17,17,10,0,1,15,37,1
1129,1699,22,22,6,0,0,6,13611,1
1129,1671,32,32,2,1,1,605,13612,1
1129,1647,53,53,11,1,0,606,13613,1
1129,1668,62,62,6,1,1,5,1896,1
1129,1668,106,106,9,0,0,143,5909,1
1129,1673,57,57,4,0,1,0,7920,1
1129,1693,8,8,11,0,0,8,12108,1
1129,1693,90,90,14,1,1,2,92,1
