762,630,49,49,0,0,1,13,11,3
762,14,78,78,1,1,1,0,11,3
762,882,31,31,1,1,1,12,11,3
762,1132,59,59,63,1,1,5,11,3
762,1152,81,81,0,0,1,1,11,3
762,722,46,46,1,0,0,7,11,3
762,1257,48,48,11,1,1,12,11,3
762,1258,72,72,6,1,0,7,11,3
762,1254,15,15,9,0,1,1,11,3
762,397,4,4,5,0,1,1,11,3
762,1254,57,57,17,1,1,12,11,3
762,1259,14,14,1,1,1,6,11,3
762,1149,49,49,1,0,1,1,11,3
762,1227,10,10,11,1,1,0,11,3
762,1254,3,3,2,1,1,7,11,3
762,1226,167,167,14,1,1,0,11,3
762,1224,77,77,2,0,1,0,11,3
762,1243,38,38,6,0,1,14,11,3
762,1159,13,13,8,0,1,1,11,3
762,1103,80,80,8,0,1,0,11,3
762,1229,60,60,1,0,1,1,11,3
762,965,4,4,9,0,2,1,7,2
762,1258,12,12,1,0,1,7,7,2
762,1180,6,6,1,0,1,1,7,2
762,1259,12,12,1,1,5,9,7,2
762,1243,12,12,1,0,1,5,7,2
762,857,8,8,0,0,1,26,7,2
762,1153,29,29,1,1,1,14,7,2
762,1246,0,0,0,1,1,12,10441,1
762,882,139,139,2,0,0,2,2280,1
762,837,0,0,1,0,1,5,63,1
762,1180,62,62,14,0,1,1,1,1
762,1248,0,0,0,1,1,10,10442,1
762,1174,41,41,2,1,1,12,10443,1
762,1221,104,104,8,1,1,0,2453,1
762,1214,14,14,22,1,1,11,624,1
762,1223,34,34,6,2,1,5,40,1
762,1192,32,32,2,0,1,6,10444,1
762,1229,18,18,6,1,1,0,4328,1
762,1229,10,10,2,1,1,0,10445,1
762,1230,48,48,6,0,1,1,10446,1
762,857,6,6,11,1,1,5,9774,1
762,1117,31,31,6,1,1,5,10447,1
762,1097,18,18,30,1,1,5,297,1
762,1204,38,38,11,0,0,6,10448,1
763,1248,0,0,0,1,1,5,54,0
763,1204,7,7,2,0,1,1,63,0
763,1246,10,10,6,1,1,0,40,0
763,1192,10,10,11,1,1,14,54,0
763,397,53,53,5,0,1,15,1,0
763,1192,198,198,8,0,1,0,2250,0
763,1230,31,31,1,0,0,0,4765,0
763,397,1,1,59,1,1,0,10449,0
763,1230,69,69,13,1,0,6,10450,0
763,1223,41,41,2,0,0,12,59,0
763,551,6,6,6,0,1,1,9657,0
763,1260,9,9,1,0,0,0,296,0
763,1205,32,32,9,1,0,5,8501,0
763,1146,234,234,10,0,1,1,46,0
763,1259,1,1,8,0,1,19,10451,0
763,1211,61,61,6,1,1,2,602,0
763,865,59,59,0,1,1,7,10452,0
763,1261,31,31,6,0,1,15,129,0
763,1255,99,99,1,1,1,12,54,0
763,1132,41,41,2,1,1,2,9184,0
763,1234,167,167,14,1,1,0,10453,0
763,1125,57,57,8,0,1,5,10454,0
763,1192,52,52,9,1,1,0,128,0
763,638,16,16,9,0,1,0,10455,0
763,1211,1,1,27,0,0,5,695,0
763,882,15,15,3,1,1,26,352,0
763,1248,0,0,0,0,1,1,202,0
763,1235,20,20,13,0,0,0,3916,0
763,1254,10,10,1,1,1,0,182,0
763,1221,31,31,12,1,1,18,66,0
763,1181,8,8,1,0,0,0,10456,0
763,1255,61,61,6,1,1,8,10457,0
763,1251,38,38,8,1,1,0,11,2
763,1261,1,1,1,0,0,5,11,2
763,1203,120,120,1,1,1,0,11,2
763,1226,6,6,5,1,1,0,11,2
763,1257,147,147,34,1,1,5,11,2
763,803,146,146,1,2,1,1,11,3
763,822,77,77,10,0,1,0,11,3
763,1243,68,68,2,1,1,2,11,3
763,847,145,145,45,1,1,12,11,3
763,1256,68,68,1,0,0,8,11,3
763,1159,10,10,2,1,1,7,11,3
763,1214,81,81,11,1,1,6,11,3
763,1026,68,68,9,2,1,1,11,3
763,1214,4,4,0,0,1,1,11,3
763,1260,31,31,8,1,1,16,11,3
763,1236,34,34,10,1,1,0,11,3
763,1260,37,37,1,1,1,10,11,3
763,1205,208,208,11,0,1,21,11,3
763,1224,19,19,2,1,1,0,11,3
763,1211,31,31,1,1,1,7,11,3
763,1254,39,39,1,2,0,12,11,3
763,1227,133,133,1,0,1,8,11,3
763,1243,15,15,7,1,0,7,11,3
763,397,0,0,1,0,1,1,11,3
763,1189,1,1,11,1,0,0,11,3
763,1109,31,31,14,0,1,0,11,3
763,397,161,161,2,1,1,5,11,3
763,1220,6,6,11,1,1,7,11,3
763,1174,4,4,6,1,0,8,11,3
763,1259,11,11,1,0,1,1,11,3
763,397,48,48,1,0,1,0,11,3
763,1120,0,0,0,1,1,12,11,3
763,1236,0,0,0,1,1,0,11,3
763,847,49,49,1,1,0,7,11,3
763,1255,19,19,9,0,1,1,11,3
763,1227,6,6,6,1,1,7,11,3
763,1180,141,141,0,1,1,15,11,3
763,397,18,18,1,0,1,0,11,3
763,1112,6,6,1,1,1,5,11,3
763,1174,59,59,8,1,0,12,11,3
763,1257,60,60,102,0,1,1,11,3
763,1174,44,44,11,0,1,15,11,3
763,882,44,44,1,0,1,0,11,3
763,1211,15,15,1,0,1,6,11,3
763,1246,9,9,7,1,1,26,11,3
763,1140,20,20,21,0,1,15,11,3
763,1159,61,61,18,2,1,13,11,3
763,813,68,68,13,0,1,0,11,3
763,1226,9,9,9,0,1,0,11,3
763,1224,37,37,13,1,1,6,11,3
763,1229,0,0,0,1,1,6,11,3
763,94,139,139,17,0,1,7,11,3
763,1230,34,34,13,0,1,5,11,3
763,882,10,10,1,0,1,15,11,3
763,1230,6,6,11,1,1,5,11,3
763,933,0,0,1,7,1,1,11,3
763,1192,39,39,8,1,1,8,11,3
763,1243,64,64,1,0,1,0,11,3
763,1251,12,12,1,0,1,1,7,2
763,764,12,12,1,0,1,15,7,2
763,1260,41,41,2,1,1,26,7,2
763,1132,31,31,10,1,1,15,1,1
763,1256,11,11,5,0,1,1,1,1
763,1163,47,47,11,0,1,1,1,1
763,1097,3,3,2,1,1,7,10458,1
763,1214,0,0,0,0,1,1,28,1
763,1043,68,68,17,1,1,12,10459,1
763,1180,49,49,0,1,1,5,10460,1
763,1259,47,47,1,0,1,21,44,1
763,1254,139,139,9,1,1,7,5834,1
763,1258,235,235,1,0,1,1,1,1
763,1209,0,0,0,0,1,0,8628,1
763,1234,175,175,0,0,1,5,10461,1
763,456,11,11,1,0,1,1,2372,1
763,1227,159,159,9,0,1,1,1,1
763,1120,37,37,1,0,1,0,25,1
763,1258,31,31,8,7,1,12,10462,1
763,1192,21,21,5,0,0,0,4063,1
763,1165,4,4,0,1,1,12,6785,1
763,1258,0,0,0,0,1,15,10463,1
763,1246,8,8,11,1,1,12,10464,1
764,1258,81,81,1,1,1,7,1360,0
764,1227,34,34,1,0,1,1,63,0
764,806,121,121,8,1,1,7,122,0
764,1231,55,55,8,1,1,5,52,0
764,1235,37,37,102,1,1,15,239,0
764,1224,41,41,2,0,1,1,17,0
764,1221,166,166,2,1,1,15,6213,0
764,1258,39,39,8,1,1,14,3750,0
764,1076,128,128,112,0,1,0,2620,0
764,1220,81,81,1,1,1,15,2220,0
764,1259,103,103,1,0,0,1,1,0
764,1229,3,3,2,1,1,5,10465,0
764,802,35,35,9,0,1,0,110,0
764,397,34,34,6,1,1,0,6626,0
764,1256,73,73,1,0,0,5,10466,0
764,1231,46,46,1,1,1,2,3431,0
764,397,41,41,1,0,1,14,235,0
764,1239,44,44,2,0,1,1,982,0
764,1205,6,6,2,1,1,1,10467,0
764,1230,82,82,9,0,1,1,63,0
764,1260,32,32,9,2,1,5,2943,0
764,1234,81,81,11,1,1,15,7157,0
764,1236,8,8,9,1,1,0,10468,0
764,1192,21,21,5,0,0,14,252,0
764,781,167,167,1,0,1,15,8187,0
764,847,48,48,9,1,1,0,1,0
764,1192,48,48,1,0,0,8,511,0
764,1258,3,3,0,0,1,5,10469,0
764,397,35,35,6,0,0,8,503,0
764,1261,81,81,11,0,1,14,10470,0
764,1230,44,44,2,7,1,15,10471,0
764,1256,312,312,2,1,1,5,10472,0
764,847,39,39,1,1,1,7,11,2
764,951,12,12,1,4,3,13,11,2
764,397,120,120,6,1,1,1,11,2
764,686,145,145,5,1,1,18,11,2
764,706,63,63,13,1,1,14,11,2
764,1132,28,28,1,1,1,5,11,3
764,1200,1,1,14,2,1,13,11,3
764,1174,33,33,1,0,1,1,11,3
764,847,4,4,6,1,1,7,11,3
764,1255,139,139,2,1,1,7,11,3
764,1226,6,6,5,1,1,8,11,3
764,1183,6,6,9,2,1,0,11,3
764,1211,37,37,0,0,0,0,11,3
764,1235,59,59,11,1,1,0,11,3
764,1229,60,60,11,0,1,1,11,3
764,1255,34,34,6,1,1,5,11,3
764,1257,81,81,8,0,0,6,11,3
764,666,145,145,103,0,1,5,11,3
764,847,41,41,7,0,1,15,11,3
764,1174,8,8,2,0,1,0,11,3
764,1254,49,49,0,0,0,1,11,3
764,1066,68,68,9,1,1,0,11,3
764,1258,32,32,5,1,0,11,11,3
764,1255,52,52,1,0,1,1,11,3
764,882,10,10,1,0,1,1,11,3
764,857,61,61,8,0,1,1,11,3
764,1234,55,55,1,0,1,1,11,3
764,1155,10,10,1,1,0,8,11,3
764,837,60,60,11,0,1,1,11,3
764,1262,31,31,17,1,0,0,11,3
764,1224,17,17,11,0,1,0,11,3
764,1231,59,59,2,1,1,12,11,3
764,737,33,33,1,0,1,1,11,3
764,621,39,39,1,1,0,7,11,3
764,1174,8,8,19,1,1,0,11,3
764,1243,10,10,2,1,1,0,11,3
764,857,10,10,11,1,1,7,11,3
764,1229,139,139,8,1,1,12,11,3
764,1212,48,48,19,2,0,13,11,3
764,1174,12,12,1,1,1,5,11,3
764,1234,38,38,11,1,1,6,11,3
764,813,3,3,2,1,1,12,11,3
764,1227,31,31,14,1,1,6,11,3
764,1189,180,180,1,1,1,0,11,3
764,1226,23,23,3,1,1,7,11,3
764,397,48,48,10,1,1,0,11,3
764,1255,15,15,2,1,0,7,11,3
764,765,10,10,11,1,1,7,11,3
764,1223,121,121,11,1,1,7,11,3
764,1192,10,10,11,0,1,0,11,3
764,1246,78,78,11,1,1,19,11,3
764,882,145,145,8,1,1,12,11,3
764,1146,78,78,102,1,0,7,11,3
764,1097,46,46,8,7,1,5,11,3
764,1255,37,37,5,0,1,6,11,3
764,1254,113,113,2,1,1,7,11,3
764,1239,3,3,2,0,1,15,11,3
764,1133,0,0,5,0,1,5,11,3
764,1125,48,48,1,1,1,0,11,3
764,1018,1,1,14,1,1,5,11,3
764,1256,11,11,11,0,1,15,11,3
764,1263,145,145,9,0,0,6,11,3
764,1256,3,3,2,0,1,12,7,2
764,882,35,35,2,0,1,74,1,1
764,1255,139,139,9,0,1,5,10473,1
764,1200,0,0,1,1,1,12,1947,1
764,1212,49,49,34,1,1,5,4,1
764,1256,62,62,11,1,1,0,10474,1
764,659,0,0,0,0,1,1,1,1
764,1231,32,32,11,1,1,7,526,1
764,1239,31,31,20,1,1,6,10475,1
764,1255,17,17,1,0,1,14,2871,1
764,1227,32,32,2,1,1,5,4203,1
764,1254,43,43,6,1,1,12,10476,1
764,1260,9,9,1,1,1,12,10477,1
764,812,19,19,9,0,1,1,1,1
764,14,37,37,1,0,0,8,10478,1
764,1259,0,0,0,0,1,5,10479,1
764,1204,312,312,7,1,1,12,10480,1
764,1227,74,74,5,1,1,14,783,1
764,1235,201,201,1,0,1,0,4448,1
764,1229,31,31,1,1,1,12,10481,1
764,1226,48,48,6,1,1,12,10482,1
764,1248,31,31,14,1,1,12,10483,1
764,1257,10,10,17,0,1,1,1,1
764,1189,155,155,1,0,0,1,1,1
764,1076,47,47,2,1,1,18,10484,1
764,857,88,88,5,1,2,0,1625,1
764,1264,101,101,1,1,1,5,155,1
765,1203,3,3,1,1,1,12,532,0
765,1261,1,1,1,0,1,1,396,0
765,806,172,172,2,0,1,1,1,0
765,1149,3,3,0,1,1,1,11,3
765,428,48,48,11,1,1,14,11,3
765,1017,68,68,1,1,1,0,11,3
765,837,2,2,5,0,1,0,11,3
765,1211,175,175,1,1,1,0,10485,1
765,1257,37,37,3,1,1,8,10486,1
766,873,9,9,9,1,1,15,50,0
766,835,2,2,2,0,1,1,111,0
766,882,32,32,2,1,1,5,400,0
766,1223,31,31,5,1,1,1,50,0
766,882,3,3,9,1,0,5,8118,0
766,1231,60,60,11,1,1,15,841,0
766,1259,41,41,2,0,0,21,154,0
766,1258,9,9,9,0,1,1,915,0
766,687,3,3,36,0,1,0,10487,0
766,1254,10,10,61,0,0,7,623,0
766,1133,36,36,2,0,1,1,54,0
766,847,57,57,1,0,1,1,6,0
766,1236,68,68,1,1,1,15,1805,0
766,1230,65,65,0,0,1,1,10488,0
766,1231,50,50,1,1,1,0,85,0
766,882,36,36,8,0,1,1,10489,0
766,1255,137,137,1,1,1,0,18,0
766,1259,41,41,7,1,1,7,190,0
766,1183,10,10,5,1,1,5,11,2
766,1203,89,89,1,1,1,7,11,2
766,1181,23,23,9,1,1,7,11,2
766,1234,147,147,11,1,1,5,11,2
766,1234,147,147,11,1,1,7,11,2
766,1181,3,3,2,7,0,7,11,3
766,1226,10,10,11,1,1,5,11,3
766,865,31,31,2,0,1,1,11,3
766,1224,27,27,1,0,1,1,11,3
766,1223,48,48,11,1,1,6,11,3
766,1231,138,138,11,1,1,2,11,3
766,1116,88,88,11,1,0,12,11,3
766,1132,39,39,6,0,1,1,11,3
766,1236,68,68,1,1,0,7,11,3
766,1260,34,34,1,1,1,5,11,3
766,1236,15,15,46,1,0,13,11,3
766,1255,145,145,1,1,1,7,11,3
766,1256,31,31,35,1,1,6,11,3
766,703,133,133,2,0,1,1,11,3
766,1227,99,99,1,1,1,12,11,3
766,1230,315,315,8,0,0,19,11,3
766,1230,145,145,1,1,1,7,11,3
766,1209,1,1,8,0,1,0,11,3
766,1251,40,40,0,1,1,5,11,3
766,1180,36,36,1,2,0,5,11,3
766,1246,41,41,2,1,1,11,11,3
766,1258,39,39,8,0,1,0,11,3
766,1209,48,48,2,0,0,6,11,3
766,397,46,46,8,1,1,12,11,3
766,1132,20,20,2,0,1,5,11,3
766,857,0,0,0,0,1,15,11,3
766,1260,0,0,102,0,1,0,11,3
766,1174,68,68,13,1,1,15,11,3
766,1108,2,2,1,1,1,7,11,3
766,1162,50,50,9,0,1,5,11,3
766,1205,9,9,9,0,1,1,7,2
766,1192,1,1,14,1,1,1,7,2
766,1251,7,7,0,1,1,7,7,2
766,1211,3,3,2,1,1,12,10490,1
766,1236,6,6,2,0,1,1,1,1
766,1265,31,31,25,1,1,12,60,1
766,209,35,35,2,1,1,0,1029,1
766,1239,62,62,1,0,1,0,10491,1
766,1259,286,286,9,0,1,0,491,1
766,1266,69,69,13,0,1,5,1,1
766,1192,139,139,0,1,1,7,3713,1
766,399,34,34,13,0,0,6,4140,1
766,1254,99,99,1,0,1,1,1,1
766,1132,37,37,5,0,1,1,17,1
766,1255,109,109,2,1,1,8,10492,1
766,1230,41,41,22,1,1,12,10493,1
766,1184,31,31,5,1,1,12,751,1
766,1162,31,31,14,1,1,12,1781,1
766,882,9,9,7,0,1,0,1,1
766,1259,99,99,6,0,1,1,50,1
766,1267,31,31,0,0,1,1,10494,1
766,833,29,29,102,0,1,1,1,1
766,397,4,4,2,1,1,12,10495,1
766,749,58,58,6,1,1,0,10496,1
767,1211,32,32,5,1,1,12,11,3
768,1265,10,10,2,0,1,19,11,3
769,1255,0,0,29,0,1,1,4648,0
769,1258,50,50,9,0,1,0,6457,0
769,882,0,0,42,0,1,1,160,0
769,873,2,2,2,1,1,14,10497,0
769,1261,153,153,9,1,1,26,10498,0
769,1256,68,68,9,1,0,6,5242,0
769,837,6,6,5,0,1,0,250,0
769,1236,39,39,8,1,1,15,1142,0
769,1261,135,135,8,0,1,1,1,0
769,1227,43,43,9,1,1,5,4464,0
769,1227,0,0,1,1,1,0,18,0
769,1133,9,9,1,1,1,12,384,0
769,686,47,47,9,1,1,0,85,0
769,1243,13,13,6,0,1,0,63,0
769,1259,172,172,2,1,1,16,3302,0
769,1227,11,11,1,1,1,14,10499,0
769,1076,20,20,13,1,1,0,10500,0
769,1260,3,3,20,0,1,15,10501,0
769,1267,32,32,2,1,1,15,129,0
769,1257,34,34,1,1,1,0,18,0
769,1184,8,8,19,1,1,15,2253,0
769,1260,10,10,11,1,1,26,40,0
769,1226,1,1,9,1,1,0,3825,0
769,1260,1,1,14,1,1,15,10502,0
769,1243,32,32,9,1,1,5,40,0
769,873,77,77,6,1,1,15,5954,0
769,1162,3,3,7,0,0,0,66,0
769,1260,12,12,1,1,5,1,435,0
769,1234,31,31,9,1,1,15,92,0
769,1205,91,91,11,0,1,0,17,0
769,1256,0,0,1,1,1,15,2352,0
769,1152,39,39,8,0,1,1,63,0
769,1259,39,39,1,0,1,14,9989,0
769,1220,81,81,11,0,0,6,10503,0
769,1217,10,10,1,0,1,1,40,0
769,1192,44,44,14,1,1,0,973,0
769,1076,1,1,14,0,1,19,8437,0
769,1255,31,31,14,1,1,15,1260,0
769,1259,146,146,8,0,0,8,162,0
769,1267,3,3,5,1,1,5,46,0
769,1257,161,161,62,1,0,7,11,2
769,1236,31,31,12,1,1,0,11,2
769,1267,15,15,11,1,1,0,11,2
769,399,12,12,1,1,0,0,11,2
769,399,31,31,1,1,1,0,11,2
769,1255,23,23,1,1,1,0,11,2
769,1100,2,2,2,0,1,1,11,2
769,14,9,9,1,1,1,0,11,2
