1023,1553,46,46,8,1,1,0,9457,1
1023,1542,20,20,11,1,1,11,52,1
1023,1520,103,103,8,0,1,1,1,1
1023,1561,68,68,1,0,1,1,1,1
1023,1553,126,126,9,1,1,14,1173,1
1023,1560,31,31,20,1,1,7,12885,1
1023,1187,9,9,9,1,1,7,1,1
1023,1562,10,10,9,1,1,0,8516,1
1023,1050,19,19,9,1,1,7,11511,1
1024,1511,283,283,8,0,1,1,28,0
1024,1480,139,139,2,1,1,15,50,0
1024,1536,103,103,1,0,1,0,28,0
1024,1052,15,15,3,0,0,12,445,0
1024,1536,125,125,9,1,1,26,1374,0
1024,1242,50,50,9,1,1,0,29,0
1024,1493,7,7,2,1,1,7,12886,0
1024,1175,235,235,5,1,1,15,1026,0
1024,1048,235,235,1,1,1,15,1026,0
1024,1540,62,62,1,0,1,15,50,0
1024,1545,8,8,14,1,1,15,12887,0
1024,1536,121,121,1,0,0,8,12838,0
1024,1543,10,10,2,1,1,0,12888,0
1024,1558,10,10,1,0,1,0,9849,0
1024,1524,153,153,2,0,0,1,1201,0
1024,1549,287,287,9,1,1,0,12889,0
1024,1051,56,56,103,0,0,5,8529,0
1024,569,78,78,1,0,0,12,3548,0
1024,1546,188,188,1,0,1,5,52,0
1024,1545,8,8,6,0,0,5,5902,0
1024,1493,39,39,10,0,0,0,235,0
1024,1533,25,25,11,1,1,15,3694,0
1024,1549,10,10,1,1,1,15,639,0
1024,1191,20,20,11,1,1,5,5947,0
1024,1242,48,48,7,0,0,5,12890,0
1024,1546,68,68,3,1,0,0,12891,0
1024,1225,31,31,14,0,1,1,17,0
1024,1558,42,42,14,1,1,15,2421,0
1024,1225,2,2,2,0,0,5,190,0
1024,1547,31,31,2,1,1,0,17,0
1024,1213,15,15,13,1,0,5,28,0
1024,1547,40,40,6,1,1,15,28,0
1024,1553,109,109,2,1,1,15,8044,0
1024,1535,81,81,6,0,1,0,66,0
1024,1555,25,25,2,0,1,1,239,0
1024,1546,143,143,8,1,1,0,11,2
1024,1558,10,10,2,1,1,11,11,2
1024,1467,31,31,137,1,1,6,11,2
1024,1549,202,202,9,1,0,7,11,2
1024,1525,147,147,11,1,1,0,11,2
1024,1491,147,147,11,0,1,1,11,2
1024,967,72,72,1,3,2,13,11,3
1024,1068,46,46,8,1,0,0,11,3
1024,1242,31,31,11,0,0,0,11,3
1024,671,20,20,13,0,1,1,11,3
1024,1484,6,6,7,1,1,7,11,3
1024,1242,10,10,11,1,1,0,11,3
1024,1520,33,33,0,0,1,1,11,3
1024,1547,31,31,11,1,1,0,11,3
1024,1435,17,17,6,1,1,7,11,3
1024,1558,4,4,1,1,1,10,11,3
1024,1533,122,122,0,1,1,12,11,3
