350,608,8,8,10,0,1,0,25,0
350,543,12,12,1,0,0,8,50,0
350,594,47,47,1,0,0,0,4173,0
350,236,88,88,8,0,1,1,2817,0
350,581,32,32,1,0,1,1,796,0
350,193,32,32,1,2,1,0,672,0
350,621,66,66,1,0,1,0,975,0
350,371,8,8,1,1,1,5,182,0
350,563,65,65,1,2,1,15,127,0
350,616,7,7,8,0,1,0,17,0
350,631,99,99,1,2,1,0,99,0
350,584,39,39,17,0,1,5,33,0
350,614,26,26,1,2,1,0,4174,0
350,634,178,178,1,0,2,1,226,0
350,14,145,145,1,0,1,8,621,0
350,250,23,23,1,2,1,0,6,0
350,2,15,15,1,2,1,12,4175,0
350,248,12,12,8,2,0,1,17,0
350,614,3,3,2,0,1,0,33,0
350,254,31,31,11,0,1,0,749,0
350,612,24,24,0,0,1,0,4176,0
350,596,31,31,11,0,1,0,4177,0
350,202,64,64,2,0,1,1,586,0
350,607,59,59,8,2,1,0,66,0
350,600,12,12,1,2,1,5,213,0
350,612,51,51,1,2,1,0,396,0
350,598,47,47,11,2,1,5,25,0
350,616,15,15,1,2,1,0,1501,0
350,598,74,74,1,0,1,3,33,0
350,249,31,31,8,2,1,5,4178,0
350,617,0,0,1,0,1,0,63,0
350,249,44,44,1,2,0,0,52,0
350,546,7,7,6,2,1,8,301,0
350,603,12,12,1,1,1,0,4179,0
350,493,135,135,9,0,1,14,83,0
350,300,50,50,9,2,1,5,979,0
350,588,12,12,8,0,1,7,54,0
350,583,37,37,9,0,0,5,6,0
350,585,3,3,12,7,1,7,4180,0
350,546,1,1,20,0,1,0,4181,0
350,611,53,53,5,2,1,5,11,2
350,190,15,15,9,0,1,1,11,2
350,531,12,12,5,2,1,0,11,2
350,633,68,68,2,2,1,12,11,2
350,635,12,12,6,2,1,5,11,2
350,544,12,12,1,2,2,11,7,2
350,250,31,31,14,0,1,15,11,2
350,616,57,57,17,1,2,0,7,2
350,612,7,7,5,2,1,0,7,2
350,614,31,31,2,1,1,15,7,2
350,248,37,37,13,2,1,14,7,2
350,194,21,21,11,1,0,5,7,2
350,193,49,49,1,1,0,5,7,2
350,608,12,12,1,1,1,7,7,2
350,616,15,15,2,1,1,2,11,2
350,611,130,130,5,1,1,7,11,2
350,429,41,41,2,0,1,1,7,2
350,345,89,89,1,0,1,1,11,2
350,550,21,21,1,2,0,11,7,2
350,212,67,67,1,0,1,1,11,2
350,14,20,20,13,2,2,0,7,2
350,596,31,31,2,0,1,0,7,2
350,612,51,51,1,2,1,0,7,2
350,180,47,47,2,2,1,6,11,2
350,600,31,31,8,2,1,5,7,2
350,254,12,12,1,0,1,1,7,2
350,603,6,6,5,0,1,1,7,2
350,100,24,24,1,0,0,1,7,2
350,612,50,50,9,2,1,0,11,2
350,596,31,31,2,0,1,1,7,2
350,2,147,147,9,0,1,6,11,2
350,345,147,147,7,0,1,1,11,2
350,597,44,44,1,0,1,6,11,3
350,590,38,38,18,1,1,12,11,3
350,526,48,48,10,0,1,1,11,3
350,493,61,61,2,2,1,7,11,3
350,603,20,20,2,1,0,7,4182,3
350,614,20,20,2,1,1,9,11,3
350,208,60,60,1,0,1,15,11,3
350,511,145,145,1,2,1,0,11,3
350,192,10,10,9,0,1,1,11,3
350,617,71,71,1,2,1,12,11,3
350,500,9,9,9,0,1,1,252,3
350,209,57,57,1,0,1,0,11,3
350,616,13,13,9,0,1,1,11,3
350,250,10,10,2,0,1,1,156,3
350,14,48,48,1,0,1,1,11,3
350,617,143,143,15,1,1,15,11,3
350,190,19,19,1,0,0,0,4183,3
350,616,1,1,11,0,1,6,495,3
350,545,12,12,1,2,1,14,11,3
350,582,32,32,17,0,1,1,4184,3
350,190,37,37,13,2,1,5,495,3
350,557,12,12,2,2,1,6,4185,3
350,600,91,91,1,2,0,5,11,3
350,234,20,20,2,2,1,11,11,3
350,371,41,41,1,2,1,0,34,3
350,636,41,41,7,1,1,7,11,3
350,250,0,0,2,2,1,14,4186,3
350,383,73,73,1,1,1,0,252,3
350,608,12,12,1,0,1,15,11,3
350,552,161,161,1,1,0,7,11,3
350,603,6,6,11,2,0,12,11,3
350,550,65,65,1,1,1,7,11,3
350,614,15,15,21,2,1,0,11,3
350,493,68,68,1,0,1,0,11,3
350,345,68,68,11,0,0,1,11,3
350,345,12,12,2,2,2,5,11,3
350,632,10,10,59,0,1,15,11,3
350,190,46,46,8,0,1,15,7,3
350,607,9,9,1,1,0,5,11,3
350,617,81,81,2,0,0,6,11,3
350,2,75,75,1,0,1,15,11,3
350,632,52,52,1,1,1,0,11,3
350,609,0,0,11,0,1,1,11,3
350,588,83,83,2,1,1,7,11,3
350,617,46,46,1,0,1,15,11,3
350,598,56,56,1,0,1,5,11,3
350,547,10,10,11,0,1,15,11,3
350,582,58,58,1,1,0,7,11,3
350,608,49,49,0,0,1,15,11,3
350,609,139,139,2,1,1,0,11,3
350,208,12,12,9,1,1,0,11,3
350,208,75,75,1,1,0,7,11,3
350,455,8,8,11,0,1,1,11,3
350,493,62,62,1,0,2,0,11,3
350,438,10,10,11,1,1,7,11,3
350,596,60,60,11,2,0,8,11,3
350,609,15,15,1,0,1,15,11,3
350,250,4,4,2,2,1,0,11,3
350,193,1,1,1,0,1,8,11,3
350,588,50,50,1,0,1,1,11,3
350,555,3,3,9,0,1,1,7,2
350,544,80,80,6,0,0,6,756,3
350,570,67,67,5,1,2,8,11,3
350,614,16,16,1,0,0,6,11,3
350,429,110,110,1,2,1,15,11,3
350,529,36,36,1,0,1,12,11,3
350,545,12,12,1,0,1,0,11,3
350,300,68,68,1,2,0,12,122,3
350,617,12,12,2,2,2,6,11,3
350,249,15,15,1,2,0,0,11,3
350,589,26,26,6,1,1,0,252,3
350,611,135,135,1,0,0,6,83,3
350,581,7,7,0,0,1,15,11,3
350,600,39,39,8,0,1,1,11,3
350,607,10,10,1,0,1,1,11,3
350,600,1,1,1,2,2,7,33,3
350,601,81,81,1,0,0,5,11,3
350,616,0,0,0,0,1,1,448,3
350,535,145,145,1,1,2,14,11,3
350,637,40,40,1,0,1,0,25,3
350,190,77,77,1,0,1,15,11,3
350,345,32,32,1,0,0,16,11,3
350,601,4,4,11,2,1,7,11,3
350,563,10,10,1,1,0,7,4187,3
350,585,72,72,6,0,0,5,4188,3
350,508,110,110,2,0,1,15,11,3
350,617,23,23,0,0,1,15,11,3
350,603,20,20,1,0,1,15,11,3
350,383,60,60,11,0,1,15,11,3
350,597,32,32,1,1,1,0,11,3
350,581,39,39,1,1,1,0,11,3
350,505,11,11,1,1,1,5,11,3
350,585,31,31,1,0,1,6,11,3
350,193,18,18,1,2,1,7,11,3
350,611,139,139,17,1,1,10,11,3
350,589,12,12,8,1,1,7,11,3
350,293,12,12,1,1,0,5,660,3
350,371,12,12,5,1,1,12,11,3
350,557,76,76,1,0,0,12,2292,3
350,596,31,31,1,1,0,5,59,3
350,583,72,72,1,0,0,6,11,3
350,571,60,60,7,1,1,7,11,3
350,631,11,11,5,1,1,0,11,3
350,616,20,20,2,1,2,11,11,3
350,194,0,0,0,1,1,10,11,3
350,345,91,91,8,0,1,0,11,3
350,348,190,190,11,1,0,7,11,3
350,194,12,12,1,0,1,1,11,3
350,248,9,9,0,0,1,0,11,3
350,554,26,26,6,1,1,0,11,3
350,614,44,44,6,0,1,1,11,3
350,248,18,18,1,1,1,12,11,3
350,345,3,3,7,1,2,0,11,3
350,543,145,145,1,1,1,12,59,3
350,519,12,12,1,0,0,0,11,3
350,585,145,145,1,0,1,0,11,3
350,590,83,83,11,0,1,5,11,3
350,555,3,3,2,0,1,1,11,3
350,522,31,31,1,0,1,1,11,3
350,209,15,15,1,0,1,6,3360,3
350,194,39,39,8,1,1,5,4189,3
350,300,3,3,1,0,1,15,11,3
350,638,31,31,1,2,0,6,11,3
350,550,39,39,1,0,0,7,11,3
350,190,68,68,1,2,1,12,11,3
350,14,12,12,1,2,2,6,11,3
350,614,12,12,8,0,1,0,11,3
350,300,68,68,1,1,1,7,11,3
350,597,12,12,1,0,1,15,11,3
350,193,31,31,1,0,1,1,11,3
350,609,139,139,1,2,1,6,11,3
350,639,139,139,2,2,2,6,11,3
350,180,3,3,2,0,1,12,11,3
350,582,21,21,5,0,1,0,11,3
350,511,31,31,10,0,1,0,11,3
350,493,18,18,1,1,1,0,11,3
350,591,2,2,2,2,1,10,11,3
350,345,23,23,5,0,1,3,11,3
350,190,22,22,11,2,1,7,11,3
350,192,46,46,5,2,0,8,11,3
350,193,6,6,1,2,1,5,11,3
350,548,12,12,2,1,1,0,11,3
350,319,31,31,1,2,1,9,11,3
350,609,31,31,1,2,1,0,11,3
350,583,2,2,1,0,1,15,11,3
350,541,10,10,2,1,1,6,11,3
350,603,60,60,1,2,1,0,11,3
350,609,38,38,6,2,0,7,11,3
350,623,0,0,1,0,1,21,11,3
350,640,4,4,5,1,1,0,11,3
350,383,31,31,1,2,2,0,7,3
350,596,12,12,1,1,1,14,7,2
350,577,12,12,1,2,1,5,7,2
350,209,80,80,1,0,1,0,7,2
350,554,12,12,1,2,1,8,7,2
350,371,1,1,6,1,1,5,7,2
350,588,12,12,1,1,2,5,7,2
350,193,68,68,17,2,1,0,7,2
350,582,9,9,9,2,1,0,7,2
350,14,12,12,1,0,2,1,7,2
350,193,12,12,1,2,0,0,7,2
350,14,12,12,5,0,2,6,7,2
350,531,12,12,1,2,0,1,7,2
350,632,0,0,1,2,0,2,7,2
350,250,12,12,1,0,1,1,7,2
350,632,12,12,1,2,1,5,7,2
350,614,33,33,1,0,0,8,7,2
350,14,20,20,13,1,1,7,7,2
350,599,180,180,1,0,2,6,7,2
350,194,12,12,1,2,1,0,7,2
350,576,12,12,1,2,1,0,7,2
350,607,12,12,8,2,1,8,7,2
350,614,12,12,1,0,1,0,7,2
350,607,12,12,1,0,1,0,7,2
350,457,12,12,2,1,1,0,7,2
350,522,46,46,8,1,1,8,4190,1
350,180,74,74,1,2,1,0,37,1
350,611,59,59,1,2,1,0,2629,1
350,193,135,135,1,1,1,5,251,1
350,608,10,10,11,2,1,2,33,1
350,607,37,37,1,2,1,12,308,1
350,429,59,59,9,0,1,14,46,1
350,541,65,65,9,2,1,5,17,1
350,193,57,57,1,0,1,0,820,1
350,607,34,34,6,0,1,5,63,1
350,192,26,26,6,0,1,0,312,1
350,578,68,68,6,1,1,12,4191,1
350,14,12,12,1,2,1,5,28,1
350,581,59,59,9,2,1,2,1762,1
350,345,44,44,2,2,1,1,381,1
350,566,77,77,6,0,1,1,33,1
350,633,32,32,9,2,1,5,4192,1
350,371,40,40,6,1,1,5,419,1
350,633,12,12,1,2,1,0,66,1
350,253,40,40,9,2,1,0,369,1
350,632,36,36,11,2,1,0,1886,1
350,193,6,6,1,0,1,1,1,1
350,601,0,0,1,0,1,1,1,1
350,209,46,46,8,0,1,1,1,1
350,532,15,15,5,2,1,12,749,1
350,208,1,1,11,0,1,1,4193,1
350,546,8,8,10,1,1,5,623,1
350,614,8,8,8,1,1,14,40,1
350,197,6,6,9,1,1,7,182,1
350,254,7,7,6,0,1,15,1923,1
350,498,32,32,2,0,1,0,1,1
350,535,9,9,2,1,1,14,419,1
350,614,69,69,2,1,1,5,4194,1
350,300,1,1,9,0,1,8,4195,1
350,252,3,3,1,1,1,12,33,1
350,14,126,126,1,0,2,0,133,1
350,574,0,0,2,1,1,0,18,1
350,614,68,68,2,0,1,5,252,1
350,608,38,38,6,0,1,1,1,1
350,603,9,9,1,1,0,2,2869,1
350,598,12,12,1,1,1,0,28,1
350,603,62,62,8,2,1,0,4196,1
350,190,88,88,5,2,1,5,820,1
350,2,12,12,11,2,1,0,4197,1
350,248,31,31,1,2,1,18,4198,1
350,493,22,22,1,0,0,6,4199,1
350,502,68,68,2,0,1,1,28,1
350,614,60,60,1,0,1,1,28,1
350,493,31,31,1,0,1,1,3803,1
350,611,108,108,9,1,1,6,4200,1
350,581,68,68,13,0,1,15,50,1
350,546,47,47,1,1,2,0,4201,1
350,601,1,1,2,2,1,5,1257,1
350,190,10,10,2,0,1,1,1,1
350,249,15,15,1,0,1,1,1,1
350,609,119,119,1,0,1,0,17,1
350,190,19,19,9,0,1,0,154,1
350,600,88,88,1,2,0,5,91,1
350,614,14,14,7,2,1,12,281,1
350,616,64,64,6,2,1,0,235,1
350,190,31,31,30,7,1,18,3289,1
350,248,56,56,9,2,1,0,46,1
350,194,9,9,1,0,1,0,92,1
350,190,15,15,1,0,1,1,1,1
350,614,41,41,2,0,1,1,1,1
350,429,139,139,2,2,1,7,4202,1
350,616,1,1,1,0,0,8,1602,1
350,484,23,23,11,2,1,5,641,1
350,345,25,25,2,2,1,12,613,1
350,194,65,65,1,2,1,0,46,1
350,209,12,12,8,2,1,12,629,1
350,565,75,75,2,0,1,5,113,1
