397,582,12,12,2,0,1,15,7,2
397,756,31,31,11,2,1,1,7,2
397,14,9,9,9,2,1,0,7,2
397,696,12,12,1,1,1,12,7,2
397,678,80,80,1,1,0,11,7,2
397,759,12,12,1,1,1,0,7,2
397,647,12,12,1,1,1,16,7,2
397,534,24,24,1,0,1,0,1,1
397,661,38,38,6,0,1,1,1,1
397,704,59,59,1,2,1,0,25,1
397,682,3,3,1,0,1,5,75,1
397,257,31,31,1,2,1,0,820,1
397,736,8,8,1,0,1,0,46,1
397,1,1,1,1,2,1,8,611,1
397,570,8,8,8,0,1,1,1,1
397,646,64,64,15,2,1,0,695,1
397,725,20,20,9,2,1,12,251,1
397,724,23,23,9,0,1,14,695,1
397,704,51,51,1,2,1,0,2293,1
397,180,0,0,1,1,1,12,201,1
397,697,44,44,6,0,0,5,5116,1
397,724,20,20,2,2,1,11,694,1
397,749,129,129,5,2,1,5,5117,1
397,704,1,1,14,2,1,5,5097,1
397,681,7,7,1,2,1,1,695,1
397,600,23,23,1,0,1,1,33,1
397,724,69,69,13,0,1,1,154,1
397,752,57,57,17,0,1,1,1,1
397,667,74,74,9,2,1,0,295,1
397,423,54,54,2,1,1,12,5118,1
397,729,3,3,35,2,1,5,595,1
397,728,20,20,2,2,1,10,5119,1
397,682,9,9,9,2,1,14,5120,1
397,727,28,28,6,2,1,2,231,1
397,678,39,39,17,2,1,18,5121,1
397,708,83,83,1,2,1,5,46,1
397,194,190,190,13,2,1,12,973,1
397,729,64,64,1,0,1,1,1,1
397,611,47,47,18,2,1,7,281,1
397,672,20,20,1,1,1,5,66,1
397,728,31,31,18,2,1,0,2701,1
397,724,35,35,1,2,1,0,1387,1
397,725,12,12,1,0,1,0,15,1
397,647,10,10,11,0,1,1,1,1
397,720,42,42,14,0,1,1,1,1
397,656,12,12,0,2,1,15,5122,1
397,673,41,41,2,2,1,0,59,1
397,725,55,55,8,0,1,1,1,1
397,704,4,4,1,0,1,1,1,1
397,727,46,46,8,0,2,1,63,1
397,682,66,66,1,2,1,0,29,1
397,714,62,62,1,0,1,1,1,1
397,675,39,39,2,2,1,0,5123,1
397,534,8,8,2,0,1,1,1285,1
397,720,4,4,8,0,1,12,585,1
397,727,119,119,0,2,1,12,6,1
397,708,145,145,1,2,1,7,5124,1
397,714,101,101,27,2,1,7,29,1
397,697,51,51,10,0,1,6,66,1
397,717,20,20,13,0,1,12,52,1
397,674,111,111,1,0,1,12,4587,1
397,714,34,34,13,0,1,1,1,1
397,698,60,60,1,0,1,0,4555,1
397,690,11,11,5,2,2,0,1,1
397,724,20,20,1,1,2,0,1,1
397,749,9,9,7,2,1,0,250,1
397,665,48,48,1,2,1,0,52,1
397,678,23,23,6,2,1,18,1016,1
397,727,15,15,1,0,1,0,29,1
397,281,32,32,5,2,1,12,154,1
397,726,68,68,6,0,1,0,5125,1
397,600,51,51,6,0,1,1,1,1
397,749,10,10,11,0,1,5,59,1
397,753,69,69,2,2,1,5,5126,1
397,734,12,12,5,2,1,1,59,1
397,755,36,36,9,2,1,0,33,1
397,748,37,37,9,2,1,0,5127,1
397,682,10,10,1,0,1,0,63,1
397,679,22,22,1,2,1,14,182,1
397,729,31,31,9,2,1,0,66,1
397,661,37,37,13,0,1,1,1,1
397,679,6,6,1,1,1,7,247,1
397,718,8,8,1,0,1,1,1,1
397,760,3,3,2,0,1,12,5128,1
397,730,3,3,9,2,1,0,86,1
397,755,31,31,1,2,1,7,182,1
397,221,9,9,1,2,1,5,550,1
397,724,32,32,1,2,1,0,1427,1
397,679,3,3,1,2,1,12,33,1
397,757,12,12,1,2,1,0,226,1
397,596,68,68,5,1,1,7,5129,1
397,616,6,6,1,2,1,0,296,1
397,2,0,0,1,2,1,0,252,1
397,596,8,8,1,0,1,0,1,1
397,284,10,10,1,2,1,12,339,1
397,752,60,60,1,2,1,12,16,1
397,730,55,55,1,2,1,0,5130,1
397,371,7,7,1,0,1,1,1,1
397,675,39,39,1,0,1,1,1,1
397,423,60,60,1,0,1,1,1,1
397,524,60,60,11,0,1,0,281,1
397,734,35,35,11,1,1,0,1308,1
397,734,19,19,9,0,1,1,820,1
397,735,10,10,11,0,1,1,119,1
397,661,67,67,1,2,1,1,5131,1
397,614,23,23,5,0,1,1,180,1
397,736,0,0,0,1,1,1,5132,1
397,235,8,8,10,0,1,1,92,1
397,531,31,31,21,1,1,5,1,1
397,208,9,9,9,2,1,12,26,1
397,734,12,12,2,2,1,0,339,1
397,675,47,47,8,0,1,16,59,1
397,736,119,119,1,0,1,1,1,1
397,715,20,20,9,2,1,0,242,1
397,714,31,31,1,2,1,12,2952,1
397,697,43,43,1,0,1,1,92,1
397,748,46,46,8,0,1,0,33,1
397,636,47,47,11,1,1,5,5133,1
397,689,44,44,13,2,1,0,608,1
397,283,12,12,11,0,1,0,33,1
397,667,15,15,1,0,1,1,1,1
397,14,12,12,1,2,1,0,92,1
397,619,10,10,2,0,1,15,5134,1
397,761,68,68,1,2,1,0,17,1
397,382,68,68,8,2,1,7,206,1
397,748,12,12,8,1,1,0,5135,1
397,672,57,57,18,1,1,0,1612,1
397,734,1,1,14,1,1,12,5136,1
397,734,9,9,1,1,1,0,2813,1
397,734,41,41,2,0,1,0,1285,1
397,581,3,3,1,1,1,5,5137,1
397,749,41,41,2,1,1,7,226,1
397,728,28,28,2,0,1,1,820,1
397,236,68,68,13,1,1,5,201,1
397,661,12,12,1,1,1,0,608,1
397,717,12,12,11,0,1,1,1,1
397,682,41,41,2,0,1,0,92,1
397,709,39,39,8,0,1,18,2998,1
397,704,12,12,2,0,1,0,5138,1
397,283,53,53,1,1,1,7,6,1
397,724,59,59,1,0,1,0,5139,1
397,600,47,47,11,1,1,0,182,1
397,203,53,53,11,1,1,5,758,1
397,730,20,20,10,1,0,6,5140,1
397,283,58,58,14,1,1,0,52,1
397,728,68,68,17,1,1,0,5141,1
397,749,119,119,1,0,1,1,296,1
397,752,12,12,8,0,1,0,1512,1
397,752,31,31,1,0,1,1,1,1
397,211,20,20,2,1,1,0,5142,1
397,658,12,12,1,0,1,13,5143,1
397,704,59,59,15,1,1,0,1,1
397,675,69,69,5,1,1,0,657,1
397,727,12,12,9,1,1,18,29,1
397,682,77,77,1,1,1,0,453,1
397,734,40,40,5,0,1,1,33,1
397,597,44,44,11,1,1,0,5144,1
397,696,61,61,1,0,0,8,55,1
397,726,90,90,14,0,1,13,5145,1
397,734,89,89,1,1,0,14,1,1
397,762,31,31,8,2,1,12,92,1
397,724,8,8,10,1,0,0,40,1
398,763,36,36,9,1,1,0,1091,0
398,193,31,31,8,0,1,12,5146,0
398,732,31,31,11,1,1,7,7,2
398,764,0,0,0,0,1,15,11,3
398,14,0,0,0,2,5,13,7,2
399,730,20,20,1,1,1,0,7,2
399,679,68,68,17,2,1,0,5147,3
399,628,14,14,6,0,1,1,11,3
400,765,31,31,1,2,1,1,11,3
401,283,4,4,6,0,1,5,1,0
401,708,64,64,15,1,1,14,92,0
401,756,3,3,2,1,1,0,816,0
401,735,1,1,1,0,2,0,91,0
401,717,32,32,9,1,1,14,514,0
401,749,23,23,9,1,1,0,4365,0
401,757,44,44,14,1,1,5,5148,0
401,429,46,46,1,0,1,0,435,0
401,749,81,81,9,1,1,8,1391,0
401,748,64,64,2,1,1,5,63,0
401,423,50,50,9,1,1,0,50,0
401,689,6,6,5,0,1,0,5149,0
401,756,13,13,2,0,1,1,5150,0
401,561,31,31,1,0,1,1,6,0
401,698,20,20,11,1,1,7,5151,0
401,749,89,89,1,1,1,15,50,0
401,749,32,32,9,1,1,28,5152,0
401,231,119,119,8,0,1,1,5153,0
401,755,8,8,0,0,1,0,5154,0
401,755,10,10,11,1,1,0,5155,0
401,766,12,12,1,0,1,0,594,0
401,444,81,81,1,0,1,12,332,0
401,736,3,3,7,1,1,0,4695,0
401,755,81,81,1,0,0,2,1,0
401,704,68,68,1,1,1,0,17,0
401,423,8,8,0,2,1,7,120,0
401,749,0,0,0,1,1,1,50,0
401,736,58,58,1,1,1,0,120,0
401,752,0,0,1,1,1,12,16,0
401,748,23,23,1,0,1,0,3763,0
401,689,1,1,11,1,1,7,54,0
401,689,7,7,1,0,1,0,1050,0
401,754,40,40,1,1,1,0,50,0
401,191,73,73,8,0,1,1,4521,0
401,248,143,143,1,1,1,5,6,0
401,715,39,39,1,0,1,0,5156,0
401,734,31,31,11,1,1,8,1953,0
401,757,37,37,2,0,0,3,5157,0
401,753,11,11,5,1,1,7,4787,0
401,570,66,66,1,1,1,5,91,0
401,753,7,7,1,1,1,0,1614,0
401,756,39,39,1,0,1,0,122,0
401,696,20,20,1,0,0,6,1105,0
401,680,10,10,1,1,1,35,5158,0
401,709,6,6,9,1,1,0,66,0
401,752,18,18,6,1,1,7,7,0
401,658,121,121,8,0,1,6,5159,0
401,734,60,60,11,1,1,7,122,0
401,363,39,39,6,0,1,5,91,0
401,754,62,62,18,1,1,0,436,0
401,726,49,49,0,1,1,1,1360,0
401,715,7,7,1,0,0,6,5160,0
401,667,21,21,5,0,1,1,40,0
401,725,6,6,5,0,1,0,2752,0
401,720,40,40,9,1,1,0,1466,0
401,752,81,81,11,1,1,0,642,0
401,756,59,59,9,1,1,5,33,0
401,371,41,41,2,0,1,5,5161,0
401,698,20,20,11,1,1,7,5151,0
401,729,10,10,11,1,1,0,5162,0
401,725,46,46,8,1,1,11,68,0
401,715,2,2,9,0,1,0,5163,0
401,767,2,2,6,0,1,0,1522,0
401,660,68,68,7,0,1,0,692,0
401,725,53,53,5,1,1,12,5164,0
401,720,44,44,9,1,1,12,5165,0
401,730,12,12,2,1,0,5,5166,0
401,749,139,139,0,1,1,0,5167,0
401,702,39,39,8,0,1,0,71,0
401,735,61,61,2,1,1,0,5168,0
401,717,0,0,0,1,1,5,5169,0
401,711,1,1,11,1,1,12,5170,0
401,735,59,59,15,0,0,8,5171,0
401,724,12,12,8,0,1,0,975,0
401,753,162,162,11,1,1,0,17,0
401,730,39,39,8,1,1,0,5172,0
401,711,38,38,1,0,1,0,933,0
401,757,69,69,1,0,0,6,33,0
401,257,47,47,11,0,0,8,54,0
401,768,77,77,6,2,0,6,4140,0
401,748,51,51,14,1,1,0,5173,0
401,624,58,58,19,1,1,0,52,0
401,731,68,68,6,1,1,5,3173,0
401,736,48,48,14,1,1,7,11,0
401,728,69,69,13,2,0,14,235,0
401,731,139,139,52,1,1,0,973,0
401,423,68,68,5,1,1,0,5174,0
401,720,3,3,9,1,1,5,5175,0
401,704,83,83,0,0,1,5,624,0
401,749,60,60,11,1,1,0,155,0
401,756,1,1,1,0,1,0,5176,0
401,736,10,10,1,0,1,15,5177,0
401,757,49,49,1,0,1,0,5178,0
401,769,43,43,2,1,0,0,46,0
401,730,8,8,1,0,1,15,5177,0
401,646,53,53,1,1,1,5,816,0
401,423,31,31,14,1,1,0,11,2
401,674,54,54,2,1,1,0,7,2
401,674,0,0,1,1,1,36,11,2
401,14,40,40,1,1,1,7,7,2
401,236,12,12,1,1,1,7,7,2
401,735,1,1,1,1,1,0,11,2
401,748,12,12,1,1,0,0,7,2
401,734,2,2,2,0,1,1,11,2
401,684,147,147,11,1,1,7,7,2
401,728,120,120,1,0,0,18,11,2
401,734,51,51,10,0,1,1,11,3
401,423,32,32,2,1,1,12,11,3
401,755,32,32,2,1,1,1,11,3
401,283,31,31,1,1,1,5,11,3
401,616,0,0,9,1,1,6,11,3
401,599,81,81,11,1,1,7,11,3
401,715,68,68,5,0,1,12,11,3
401,717,62,62,6,0,1,0,11,3
401,725,8,8,1,0,1,1,11,3
401,757,9,9,1,1,1,7,11,3
401,752,38,38,6,0,1,6,11,3
401,383,43,43,9,0,1,15,11,3
401,714,39,39,8,0,1,15,11,3
401,280,21,21,2,0,1,15,11,3
401,755,0,0,1,1,0,7,11,3
401,749,26,26,0,1,0,2,5179,3
401,748,70,70,25,1,1,0,11,3
401,192,130,130,1,1,0,0,11,3
401,748,10,10,11,0,1,15,11,3
401,770,89,89,5,0,0,0,322,3
