715,692,31,31,1,1,1,6,11,3
715,833,4,4,6,1,1,5,11,3
715,1150,31,31,1,1,1,1,11,3
715,1159,9,9,9,0,0,1,11,3
715,1046,39,39,8,2,1,15,11,3
715,1120,0,0,8,1,1,0,11,3
715,1163,29,29,11,2,1,15,11,3
715,1124,147,147,11,1,1,11,11,3
715,1153,9,9,9,1,1,5,11,3
715,765,134,134,0,2,1,1,11,3
715,1172,101,101,11,2,1,5,11,3
715,1165,81,81,5,0,1,1,11,3
715,781,147,147,11,1,1,0,11,3
715,1150,23,23,3,1,1,0,11,3
715,655,221,221,0,0,1,5,11,3
715,1140,36,36,13,2,1,6,11,3
715,1120,9,9,9,2,1,1,11,3
715,1133,15,15,2,2,1,0,11,3
715,1140,20,20,1,2,1,1,11,3
715,1146,10,10,2,2,1,1,11,3
715,781,47,47,11,0,1,0,11,3
715,1003,44,44,2,1,1,7,7,3
715,1109,13,13,9,1,1,7,7,3
715,1150,0,0,11,1,2,1,11,3
715,14,26,26,0,0,1,0,11,3
715,1058,16,16,6,2,1,0,11,3
715,889,46,46,8,0,1,0,11,3
715,1159,59,59,11,0,1,6,11,3
715,1165,8,8,6,1,1,0,11,3
715,781,3,3,2,1,1,13,11,3
715,1167,39,39,8,0,1,0,11,3
715,1162,80,80,14,1,1,15,11,3
715,1162,81,81,18,1,1,0,11,3
715,1117,40,40,9,0,1,0,11,3
715,627,31,31,11,1,1,0,11,3
715,760,41,41,2,1,0,11,11,3
715,1152,16,16,6,0,0,1,11,3
715,1067,62,62,1,0,1,0,11,3
715,782,37,37,13,1,1,0,11,3
715,1117,68,68,17,0,1,1,11,3
715,1121,119,119,14,1,1,0,11,3
715,644,39,39,1,0,1,0,11,3
715,1066,49,49,0,1,1,1,11,3
715,1149,61,61,1,0,1,1,11,3
715,1133,24,24,11,1,1,5,11,3
715,1152,55,55,8,1,1,15,11,3
715,743,88,88,11,0,2,1,11,3
715,1120,10,10,5,1,1,0,11,3
715,686,24,24,0,0,1,10,11,3
715,1101,48,48,9,0,1,0,11,3
715,1140,10,10,11,1,1,0,11,3
715,1173,60,60,36,1,1,15,11,3
715,721,1,1,14,1,1,14,11,3
715,1127,180,180,1,1,1,6,11,3
715,629,41,41,3,1,1,1,11,3
715,1120,51,51,1,1,1,0,11,3
715,623,39,39,8,1,1,10,11,3
715,743,9,9,9,1,1,5,11,3
715,1149,15,15,1,1,1,6,11,3
715,1146,31,31,8,1,1,12,11,3
715,1127,20,20,1,1,1,18,11,3
715,1026,33,33,5,1,1,7,11,3
715,1043,12,12,1,2,5,13,7,2
715,1125,31,31,1,1,1,6,7,2
715,1163,12,12,1,1,2,0,7,2
715,655,31,31,12,1,1,13,7,2
715,4,46,46,8,1,1,11,7,2
715,1127,12,12,1,1,1,12,7,2
715,1161,12,12,1,0,0,1,7,2
715,1152,12,12,1,0,1,0,7,2
715,1167,12,12,1,1,1,0,7,2
715,1144,12,12,1,2,1,8,7,2
715,14,7,7,1,1,1,0,7,2
715,809,15,15,10,1,1,13,7,2
715,14,138,138,25,1,0,8,7,2
715,1150,12,12,1,2,1,2,7,2
715,1165,12,12,8,1,1,7,7,2
715,1145,12,12,1,1,1,0,7,2
715,763,26,26,3,1,1,0,7,2
715,1033,31,31,1,1,0,6,9843,1
715,620,49,49,0,1,1,12,9844,1
715,1100,68,68,3,1,0,5,52,1
715,941,321,321,1,0,1,1,639,1
715,1073,19,19,2,1,1,7,83,1
715,781,157,157,3,2,1,5,9845,1
715,1094,32,32,13,2,1,1,37,1
715,1018,8,8,11,2,1,5,9846,1
715,1114,23,23,6,1,1,5,9847,1
715,1163,66,66,1,1,1,8,9848,1
715,1114,1,1,1,0,1,1,9849,1
715,743,18,18,4,0,0,1,1,1
715,663,9,9,1,0,1,1,1,1
715,833,53,53,5,1,1,8,2530,1
715,765,62,62,14,1,1,14,70,1
715,743,238,238,1,1,1,5,9850,1
715,765,36,36,6,0,1,1,1,1
715,1120,42,42,2,1,1,1,1,1
715,1149,44,44,9,1,1,5,1,1
715,655,81,81,1,1,1,5,33,1
715,1126,20,20,9,1,1,0,9851,1
715,1104,175,175,5,0,1,1,121,1
715,1153,62,62,0,1,1,0,9852,1
715,1161,235,235,102,0,0,1,68,1
715,1165,31,31,10,1,1,12,7164,1
715,1150,48,48,1,0,1,1,1,1
715,1167,8,8,19,0,1,0,9853,1
715,1116,60,60,1,1,1,0,40,1
715,1067,10,10,2,1,1,7,588,1
715,1152,81,81,4,0,1,1,29,1
715,1150,32,32,2,2,1,8,231,1
715,1127,31,31,11,2,1,14,1,1
715,1152,10,10,1,1,1,6,9854,1
715,703,59,59,1,0,1,1,1,1
715,705,44,44,8,1,1,0,28,1
715,960,62,62,14,2,1,12,911,1
715,1122,7,7,3,2,1,0,1,1
715,1133,69,69,13,1,1,12,9855,1
715,644,32,32,1,2,0,1,1,1
715,1144,136,136,9,2,1,1,9856,1
715,4,312,312,1,2,0,1,456,1
715,1117,0,0,0,0,1,0,9857,1
715,1153,33,33,5,1,1,12,9858,1
715,1084,13,13,6,0,1,0,9859,1
715,1159,68,68,9,1,0,7,141,1
715,1137,4,4,1,1,1,6,9860,1
715,1125,50,50,9,1,1,0,1258,1
715,1150,60,60,11,1,1,5,63,1
715,958,90,90,14,0,1,1,1,1
715,1165,49,49,1,1,1,5,9861,1
715,1051,21,21,9,0,0,1,156,1
715,176,130,130,14,1,1,14,817,1
715,4,44,44,19,0,1,1,1,1
715,622,23,23,1,1,0,8,682,1
715,1116,0,0,0,2,1,1,1,1
715,835,19,19,5,2,1,7,8203,1
715,782,31,31,9,1,1,14,9862,1
715,1120,10,10,11,1,1,12,387,1
715,1116,0,0,9,1,0,12,9863,1
715,782,110,110,11,1,1,7,254,1
715,1124,0,0,0,0,1,1,1257,1
716,905,228,228,1,4,3,0,9864,0
716,1084,23,23,11,0,1,0,17,0
716,639,81,81,5,1,1,0,262,0
716,860,44,44,9,1,1,5,40,0
716,686,62,62,1,1,1,0,1,0
716,1100,230,230,11,1,1,5,9865,0
716,911,3,3,20,0,1,1,7598,0
716,1162,44,44,14,0,1,1,1,0
716,1117,31,31,1,1,0,7,1,0
716,1120,39,39,8,0,0,2,37,0
716,763,3,3,1,1,1,5,156,0
716,1140,47,47,0,1,1,5,33,0
716,743,81,81,0,0,1,0,9866,0
716,745,62,62,2,1,1,7,3847,0
716,1109,59,59,11,1,1,15,695,0
716,1113,20,20,2,0,1,1,129,0
716,1043,47,47,18,1,1,0,9867,0
716,1159,3,3,2,1,1,7,9868,0
716,1149,62,62,9,1,1,0,9869,0
716,94,62,62,2,1,1,0,388,0
716,1162,20,20,3,1,1,5,127,0
716,1116,77,77,6,0,1,1,1,0
716,889,29,29,0,0,1,15,9870,0
716,1142,10,10,2,0,1,0,33,0
716,1161,16,16,17,0,0,1,1,0
716,782,46,46,8,1,1,2,46,0
716,1046,196,196,0,1,1,0,9871,0
716,1140,6,6,5,0,0,1,974,0
716,1142,8,8,2,1,1,0,2718,0
716,1163,20,20,74,1,1,0,3829,0
716,1088,243,243,5,2,1,0,9872,0
716,1049,1,1,14,2,1,0,231,0
716,860,108,108,1,2,0,6,749,0
716,1031,34,34,52,2,0,1,1,0
716,686,46,46,5,2,1,0,6333,0
716,1112,10,10,11,1,1,15,9873,0
716,1066,87,87,1,2,1,5,132,0
716,1053,7,7,1,2,1,0,251,0
716,1103,130,130,42,1,1,0,3907,0
716,1112,77,77,2,0,1,1,9874,0
716,1116,6,6,1,1,1,0,18,0
716,703,10,10,1,0,0,8,1572,0
716,1137,39,39,8,1,1,15,1472,0
716,621,10,10,11,1,1,0,622,0
716,1174,49,49,10,0,0,0,111,0
716,1125,6,6,11,1,1,11,11,2
716,1165,44,44,2,1,1,0,11,2
716,942,63,63,1,1,1,0,11,2
716,792,44,44,1,0,1,0,11,3
716,1152,12,12,1,1,1,5,11,3
716,833,3,3,2,0,1,15,11,3
716,1084,58,58,14,0,1,0,11,3
716,634,11,11,5,0,1,1,11,3
716,1112,0,0,8,1,0,7,11,3
716,1100,13,13,9,1,1,0,11,3
716,960,70,70,1,0,1,0,11,3
716,1113,24,24,10,0,1,1,11,3
716,765,26,26,1,1,1,1,11,3
716,1066,60,60,36,1,1,0,11,3
716,1120,32,32,7,1,0,0,11,3
716,1021,60,60,36,0,1,0,11,3
716,705,15,15,0,1,1,12,11,3
716,1162,10,10,11,1,1,0,11,3
716,1167,8,8,11,0,1,0,11,3
716,1163,68,68,1,1,1,7,11,3
716,967,38,38,6,1,1,0,11,3
716,1104,6,6,5,1,1,0,11,3
716,1100,0,0,0,1,1,0,11,3
716,771,11,11,5,0,0,1,11,3
716,781,3,3,1,1,5,5,11,3
716,5,51,51,1,0,1,0,11,3
716,1161,26,26,0,0,1,19,11,3
716,1116,31,31,11,1,1,0,11,3
716,686,44,44,1,1,1,0,11,3
716,1167,31,31,2,0,1,1,11,3
716,1149,20,20,13,1,1,0,11,3
716,1140,60,60,11,0,1,1,11,3
716,1163,9,9,9,1,1,7,11,3
716,781,4,4,6,1,0,11,11,3
716,1149,31,31,9,1,0,0,11,3
716,745,46,46,58,1,1,5,11,3
716,1127,10,10,11,1,0,5,11,3
716,1159,7,7,7,1,1,7,11,3
716,1073,20,20,13,1,1,7,11,3
716,743,31,31,11,1,0,1,11,3
716,743,3,3,0,1,0,5,11,3
716,772,7,7,1,2,0,6,11,3
716,1122,114,114,11,2,1,0,11,3
716,706,149,149,127,2,1,15,11,3
716,1133,48,48,14,2,1,0,11,3
716,1046,50,50,9,2,1,0,11,3
716,662,51,51,9,2,1,15,11,3
716,1016,31,31,1,2,0,1,11,3
716,745,121,121,8,2,1,7,11,3
716,1049,87,87,1,2,1,0,11,3
716,860,146,146,36,1,1,6,11,3
716,1133,20,20,2,2,1,1,11,3
716,705,145,145,2,2,0,7,11,3
716,1113,26,26,6,0,1,1,11,3
716,1175,3,3,1,1,1,12,11,3
716,1009,55,55,8,0,0,1,11,3
716,1142,7,7,6,0,1,15,11,3
716,623,97,97,1,0,1,19,11,3
716,1117,20,20,9,1,1,6,11,3
716,1099,137,137,2,1,1,7,11,3
716,632,28,28,6,1,1,0,7,2
716,14,174,174,1,1,5,26,7,2
716,780,17,17,11,0,1,0,7,2
716,1120,49,49,0,1,0,0,7,2
716,705,12,12,5,0,1,13,7,2
716,1077,91,91,6,0,0,5,9875,1
716,733,39,39,8,1,1,0,9876,1
716,1103,46,46,11,0,1,1,618,1
716,625,19,19,8,1,1,7,1,1
716,765,68,68,49,0,0,12,9877,1
716,1161,39,39,102,1,1,14,7249,1
716,1112,31,31,11,1,1,18,29,1
716,1126,36,36,1,1,0,7,66,1
716,763,48,48,3,2,1,13,6,1
716,1109,38,38,25,2,1,12,122,1
716,763,31,31,9,2,1,0,2177,1
716,1112,47,47,11,2,1,5,201,1
716,1112,104,104,1,2,1,1,1,1
716,1099,32,32,9,2,1,5,1591,1
716,860,41,41,9,2,1,1,54,1
717,1043,8,8,5,1,1,8,9878,0
717,176,1,1,14,1,1,7,1163,0
717,1109,48,48,1,0,0,1,63,0
717,845,20,20,1,1,1,6,9879,0
717,743,20,20,2,1,1,0,9254,0
717,584,287,287,9,1,1,0,85,0
717,5,61,61,6,1,1,5,235,0
717,1120,19,19,11,1,1,15,28,0
717,1165,25,25,0,0,1,1,6,0
717,1058,41,41,2,1,1,0,9880,0
717,659,55,55,8,1,1,0,7712,0
717,1046,60,60,11,0,0,0,33,0
717,1066,3,3,7,0,1,0,9881,0
717,1124,32,32,2,0,0,6,9882,0
717,634,138,138,2,0,1,15,8439,0
717,1161,6,6,5,1,1,15,1013,0
717,1176,8,8,2,1,1,8,4027,0
717,1094,137,137,0,1,1,19,8105,0
717,718,50,50,1,1,1,15,3730,0
717,1114,69,69,13,1,1,0,40,0
717,722,0,0,1,0,0,8,9883,0
717,1152,141,141,1,1,1,2,235,0
717,1146,6,6,57,2,1,1,91,0
717,1100,8,8,10,1,1,0,40,0
717,1163,50,50,57,1,1,5,7280,0
717,1150,37,37,6,1,1,0,2162,0
717,1167,62,62,20,1,1,0,9884,0
717,1144,7,7,6,0,0,5,18,0
717,1124,68,68,6,1,0,8,9885,0
717,769,4,4,9,0,0,7,9886,0
717,1077,192,192,9,0,1,5,50,0
717,781,57,57,3,0,1,0,1909,0
717,1125,8,8,19,1,1,7,1427,0
717,1058,9,9,9,0,1,5,9887,0
717,845,28,28,1,1,1,15,3296,0
717,1167,41,41,2,1,1,15,1472,0
717,1046,4,4,4,0,0,13,9888,0
717,1159,21,21,5,0,0,0,6,0
717,1167,41,41,18,1,1,15,975,0
717,941,15,15,11,0,0,6,6972,0
717,14,69,69,2,1,1,5,127,0
717,1144,26,26,0,1,1,0,40,0
717,1114,46,46,40,1,1,0,8175,0
717,1146,178,178,6,1,1,5,1,0
717,889,3,3,1,1,1,5,52,0
717,1152,57,57,1,1,1,0,1950,0
717,1120,39,39,8,1,0,7,18,0
717,622,7,7,1,1,0,18,309,0
717,1144,3,3,1,1,1,0,91,0
717,610,5,5,9,0,1,19,9889,0
717,1125,37,37,1,0,1,0,29,0
717,1120,10,10,1,0,0,0,40,0
717,1167,37,37,1,0,1,15,8934,0
717,806,47,47,1,0,1,5,237,0
717,1150,60,60,1,0,1,0,896,0
717,1146,36,36,1,0,0,5,2179,0
717,663,39,39,17,1,1,5,9890,0
717,1003,49,49,1,0,0,8,9891,0
717,1104,31,31,1,1,1,8,9892,0
717,1177,2,2,1,0,0,14,28,0
717,1082,60,60,1,1,0,8,54,0
717,1114,146,146,9,1,1,12,66,0
717,1152,41,41,1,1,1,0,9893,0
717,1104,4,4,9,1,1,15,9894,0
717,889,46,46,8,1,1,0,9147,0
717,1150,86,86,5,0,0,5,63,0
717,782,68,68,1,0,1,0,2866,0
717,1133,62,62,1,1,1,5,1,0
717,1117,44,44,1,0,1,15,3211,0
717,1167,103,103,1,0,1,0,28,0
717,1144,10,10,11,1,1,0,18,0
717,1162,34,34,6,1,1,5,40,0
717,1117,29,29,5,0,1,15,3532,0
717,1100,3,3,2,1,1,7,9895,0
717,1144,1,1,1,1,1,5,9896,0
717,1152,190,190,102,1,1,5,2516,0
717,5,20,20,1,1,1,5,1105,0
717,1137,49,49,34,0,1,15,9897,0
717,1150,39,39,1,1,1,12,11,2
717,1167,31,31,11,0,1,0,11,2
717,1144,130,130,42,1,1,7,11,2
717,1140,31,31,6,1,1,7,11,2
717,1109,35,35,5,1,1,0,11,2
717,1162,121,121,0,0,1,5,7,2
717,765,20,20,1,1,0,7,11,2
717,1142,120,120,1,0,0,1,11,2
717,799,147,147,1,1,1,8,11,2
717,782,120,120,1,1,1,8,11,2
717,627,11,11,8,1,1,2,11,3
717,769,12,12,8,1,1,14,11,3
717,970,31,31,11,0,1,1,11,3
717,1104,39,39,8,0,1,1,11,3
717,1116,3,3,2,1,1,10,11,3
717,1149,56,56,1,0,0,7,11,3
717,1094,66,66,29,0,0,6,11,3
717,1161,0,0,19,1,0,0,11,3
717,703,32,32,9,0,1,1,11,3
717,1082,92,92,1,0,0,6,11,3
717,1167,6,6,5,0,1,0,11,3
717,1142,92,92,6,1,1,5,11,3
717,1133,59,59,0,1,1,15,11,3
717,1046,31,31,11,1,1,5,11,3
717,1120,8,8,11,1,1,0,11,3
717,707,57,57,13,0,1,1,11,3
717,1162,14,14,5,1,0,6,11,3
717,1126,2,2,2,0,1,0,11,3
717,628,18,18,6,0,1,5,11,3
717,1150,50,50,9,1,0,0,11,3
717,4,61,61,6,0,1,1,11,3
717,625,41,41,9,1,1,0,11,3
717,1133,37,37,3,1,1,11,11,3
717,1124,4,4,9,0,1,5,11,3
717,651,9,9,9,0,1,1,11,3
717,1137,21,21,1,0,1,1,27,3
717,1125,0,0,2,1,1,6,11,3
717,1163,0,0,11,1,1,0,11,3
717,1067,8,8,2,1,1,0,11,3
717,1050,47,47,8,1,0,12,11,3
717,1082,47,47,11,1,1,12,11,3
