389,574,12,12,1,0,1,1,11,2
389,698,12,12,1,2,1,7,7,2
389,714,9,9,9,2,1,0,11,2
389,611,12,12,26,2,1,15,7,2
389,672,3,3,2,2,1,0,7,2
389,583,10,10,11,0,1,1,11,3
389,658,23,23,1,0,1,1,11,3
389,714,37,37,5,0,1,15,7,3
389,689,0,0,11,2,1,1,11,3
389,518,31,31,36,1,1,7,11,3
389,257,23,23,1,0,1,0,11,3
389,636,48,48,1,0,1,1,11,3
389,711,9,9,2,0,1,1,11,3
389,714,7,7,1,1,0,12,83,3
389,696,12,12,2,2,0,8,11,3
389,709,3,3,9,0,1,5,11,3
389,631,51,51,6,0,1,0,11,3
389,678,20,20,2,1,1,0,11,3
389,575,1,1,0,2,2,8,11,3
389,715,40,40,9,2,1,0,11,3
389,709,4,4,12,0,1,15,11,3
389,612,10,10,17,2,2,5,11,3
389,673,9,9,9,2,0,0,11,3
389,678,12,12,1,2,0,7,11,3
389,729,8,8,1,0,0,0,11,3
389,674,23,23,1,0,0,12,11,3
389,231,64,64,2,2,1,5,11,3
389,298,10,10,11,0,1,15,11,3
389,600,4,4,1,0,1,15,4962,3
389,382,31,31,9,2,1,12,11,3
389,680,26,26,6,0,0,12,11,3
389,236,0,0,0,0,1,1,11,3
389,664,23,23,1,2,1,5,11,3
389,572,31,31,1,1,1,6,11,3
389,636,99,99,11,2,1,16,11,3
389,681,12,12,1,0,1,15,11,3
389,517,68,68,17,1,1,7,11,3
389,365,41,41,2,0,1,0,11,3
389,236,47,47,5,2,0,0,11,3
389,229,157,157,11,1,1,5,11,3
389,316,12,12,11,1,1,12,11,3
389,675,23,23,10,1,1,5,11,3
389,253,3,3,2,1,1,5,11,3
389,257,39,39,8,0,1,1,11,3
389,664,62,62,1,0,1,1,11,3
389,329,12,12,8,1,1,0,11,3
389,208,15,15,1,1,0,7,11,3
389,609,31,31,1,0,1,0,11,3
389,690,88,88,0,0,1,6,11,3
389,197,20,20,2,1,1,5,11,3
389,674,143,143,2,0,1,1,11,3
389,690,36,36,1,0,0,1,11,3
389,566,7,7,10,0,1,1,11,3
389,657,31,31,9,1,0,7,11,3
389,736,32,32,0,1,0,7,11,3
389,737,10,10,5,1,1,6,11,3
389,283,12,12,9,1,1,0,11,3
389,689,74,74,9,0,1,19,11,3
389,248,139,139,1,0,0,12,11,3
389,1,175,175,1,1,0,0,11,3
389,700,64,64,18,0,1,15,11,3
389,660,0,0,1,1,1,18,4963,3
389,738,0,0,36,0,0,6,11,3
389,601,68,68,13,0,1,15,11,3
389,345,1,1,6,1,1,1,11,3
389,680,3,3,1,2,1,0,11,3
389,615,32,32,9,2,0,6,11,3
389,726,68,68,13,0,1,15,11,3
389,211,34,34,11,2,0,6,4964,3
389,14,0,0,9,0,1,15,11,3
389,300,66,66,1,0,0,9,11,3
389,631,31,31,2,0,1,6,4965,3
389,603,31,31,1,2,1,0,11,3
389,729,69,69,2,2,1,7,11,3
389,566,12,12,1,0,0,6,11,3
389,700,11,11,5,1,1,7,11,3
389,709,4,4,1,0,1,1,11,3
389,681,7,7,1,2,1,1,11,3
389,734,145,145,2,0,1,0,11,3
389,607,145,145,11,2,0,7,11,3
389,714,20,20,36,2,1,15,11,3
389,725,33,33,5,0,0,6,11,3
389,665,20,20,2,2,1,11,11,3
389,726,145,145,5,0,1,0,11,3
389,658,59,59,1,0,0,6,11,3
389,236,12,12,1,1,1,5,7,2
389,727,12,12,17,2,1,5,7,2
389,552,12,12,1,2,2,0,7,2
389,689,12,12,1,2,0,9,7,2
389,514,12,12,1,1,1,6,7,2
389,619,12,12,1,1,1,0,7,2
389,636,10,10,1,0,1,5,168,1
389,715,77,77,2,0,1,1,17,1
389,194,36,36,1,1,1,0,4966,1
389,714,99,99,9,1,1,5,423,1
389,678,4,4,13,2,1,15,279,1
389,283,46,46,8,0,1,0,4967,1
389,709,31,31,5,0,1,1,1,1
389,257,42,42,10,1,1,14,3150,1
389,729,48,48,2,1,1,16,4968,1
389,709,9,9,9,0,1,1,1,1
389,674,146,146,7,0,1,1,1,1
389,708,11,11,0,1,1,8,182,1
389,724,20,20,13,0,1,0,1,1
389,192,6,6,1,1,1,0,1,1
389,1,3,3,5,0,1,1,1285,1
389,531,31,31,9,2,1,0,25,1
389,689,6,6,1,2,1,0,4969,1
389,704,16,16,5,0,1,1,820,1
389,382,48,48,9,2,1,0,4970,1
389,681,4,4,0,2,1,12,4971,1
389,675,44,44,0,2,1,12,372,1
389,190,20,20,1,0,0,6,4972,1
389,727,6,6,1,0,1,15,1,1
389,665,44,44,2,1,1,5,4973,1
389,726,24,24,8,2,1,0,608,1
389,725,48,48,8,2,0,7,1,1
389,250,59,59,2,2,1,14,535,1
389,673,32,32,1,2,1,15,25,1
389,709,145,145,2,2,1,0,6,1
389,299,31,31,14,2,1,14,816,1
389,678,1,1,1,0,1,21,55,1
389,667,12,12,14,2,1,0,624,1
389,657,20,20,2,2,1,18,52,1
389,619,0,0,1,0,1,1,1285,1
389,700,91,91,2,2,1,0,608,1
389,658,62,62,1,0,1,0,1,1
389,383,3,3,1,0,0,6,157,1
389,714,12,12,9,0,1,18,4804,1
389,632,40,40,1,2,1,0,1482,1
389,681,31,31,1,0,0,6,4974,1
389,656,0,0,0,2,1,14,436,1
389,488,10,10,11,0,1,5,4975,1
389,682,31,31,14,0,0,6,4976,1
389,236,9,9,22,2,1,1,4125,1
389,236,44,44,11,0,1,5,339,1
389,681,50,50,9,1,1,5,6,1
389,654,189,189,17,1,0,7,83,1
389,690,31,31,1,1,0,7,68,1
389,647,31,31,1,1,1,12,25,1
389,672,31,31,2,0,1,1,611,1
389,724,68,68,9,0,1,1,1,1
389,557,15,15,11,0,0,2,4977,1
389,672,89,89,1,0,1,1,17,1
389,658,119,119,1,1,1,5,63,1
389,646,7,7,2,1,1,0,4978,1
389,598,31,31,11,0,0,6,4979,1
389,231,12,12,1,2,1,0,3580,1
389,607,47,47,1,1,1,11,17,1
389,429,41,41,22,3,0,11,83,1
389,383,62,62,11,0,0,6,4980,1
389,727,28,28,0,2,1,16,59,1
389,680,10,10,36,1,1,0,435,1
389,702,6,6,5,1,1,7,4981,1
389,654,59,59,2,1,1,5,4982,1
389,657,46,46,18,0,1,8,351,1
389,664,48,48,0,1,1,12,4983,1
389,600,4,4,1,1,1,0,92,1
389,702,31,31,2,2,1,6,4984,1
389,709,18,18,22,1,1,11,59,1
389,698,10,10,1,0,1,1,28,1
389,709,10,10,5,0,1,1,235,1
389,345,68,68,6,0,1,1,1,1
389,192,64,64,14,2,1,5,1978,1
389,739,9,9,9,2,0,12,52,1
389,656,3,3,1,2,1,7,842,1
389,675,54,54,1,2,1,1,25,1
389,702,10,10,8,0,2,6,4985,1
389,283,138,138,15,2,1,0,535,1
389,740,3,3,1,0,1,1,1,1
389,708,9,9,1,2,1,12,4986,1
389,283,7,7,1,0,0,1,168,1
389,603,44,44,25,0,1,0,4987,1
389,678,36,36,8,0,1,1,1,1
389,673,12,12,14,2,1,12,4988,1
389,709,24,24,0,0,1,0,239,1
389,618,1,1,6,1,1,1,4989,1
389,193,135,135,2,0,1,5,1257,1
389,700,34,34,10,0,1,15,4990,1
389,679,3,3,2,2,1,15,26,1
389,708,9,9,36,2,1,12,4991,1
389,698,6,6,1,0,1,0,6,1
389,628,0,0,2,0,1,19,52,1
390,715,17,17,1,1,0,0,46,3
390,717,125,125,9,0,0,1,4992,1
390,741,2,2,2,1,0,13,1,1
391,726,0,0,0,0,0,9,7,0
391,675,31,31,1,1,0,0,4993,0
391,684,33,33,5,1,0,0,3901,0
391,714,68,68,9,0,1,1,1,1
391,742,31,31,1,0,0,12,4994,1
391,743,8,8,1,0,1,0,52,1
392,283,12,12,1,0,1,0,1614,0
392,674,20,20,13,0,1,6,4995,0
392,619,12,12,1,0,1,0,1,0
392,734,10,10,11,0,1,15,4996,0
392,728,135,135,1,0,1,1,40,0
392,609,12,12,1,1,0,7,66,0
392,697,8,8,10,1,1,5,4997,0
392,594,131,131,1,0,2,1,1,0
392,702,12,12,1,0,0,5,54,0
392,727,12,12,1,1,1,12,65,0
392,704,3,3,2,2,1,12,4998,0
392,702,137,137,1,2,1,5,46,0
392,700,39,39,8,2,1,8,4999,0
392,704,101,101,8,0,1,0,46,0
392,684,16,16,1,2,1,0,18,0
392,711,28,28,8,2,0,0,1787,0
392,656,39,39,17,0,1,0,2114,0
392,728,50,50,41,0,1,0,5000,0
392,574,2,2,6,1,1,7,122,0
392,382,105,105,8,0,1,0,129,0
392,726,107,107,2,2,1,0,3460,0
392,656,10,10,1,0,1,0,153,0
392,680,0,0,0,0,0,1,5001,0
392,253,46,46,8,1,1,0,55,0
392,660,6,6,2,1,1,5,2004,0
392,283,39,39,8,1,1,5,7,0
392,681,65,65,1,1,1,0,92,0
392,647,2,2,1,0,1,15,33,0
392,664,131,131,2,1,1,0,5002,0
392,724,53,53,11,1,1,5,5003,0
392,673,23,23,11,0,1,1,35,0
392,658,1,1,14,1,1,5,448,0
392,680,9,9,6,0,0,8,66,0
392,667,54,54,0,1,1,5,672,0
392,657,61,61,0,0,1,0,40,0
392,599,6,6,11,0,1,0,254,0
392,403,12,12,1,2,1,15,3097,0
392,700,1,1,14,1,1,0,450,0
392,423,113,113,11,1,1,7,49,0
392,698,90,90,8,0,1,12,5004,0
392,383,66,66,22,1,1,12,5005,0
392,726,9,9,1,1,1,5,52,0
392,700,88,88,6,0,1,15,5006,0
392,231,31,31,1,1,1,12,5007,0
392,735,57,57,0,0,1,1,240,0
392,454,99,99,5,0,1,1,420,0
392,704,0,0,0,1,1,0,17,0
392,646,15,15,5,1,1,0,2528,0
392,192,34,34,11,1,1,0,466,0
392,599,7,7,21,1,1,12,4804,0
392,735,21,21,1,0,1,1,29,0
392,735,8,8,2,2,1,0,5008,0
392,698,35,35,1,2,1,7,1091,0
392,253,12,12,2,0,0,5,122,0
392,727,36,36,11,1,1,5,4383,0
392,726,62,62,1,0,1,0,18,0
392,1,9,9,1,2,1,5,127,0
392,734,31,31,1,1,0,18,5009,0
392,646,99,99,1,2,1,7,282,0
392,647,4,4,9,0,1,0,1297,0
392,704,12,12,0,0,0,0,5010,0
392,257,35,35,9,0,1,7,46,0
392,657,46,46,6,2,1,5,5011,0
392,708,47,47,9,2,1,16,251,0
392,406,31,31,32,0,1,1,328,0
392,673,57,57,5,2,1,0,190,0
392,657,88,88,11,1,0,8,252,0
392,734,37,37,9,0,1,0,761,0
392,690,8,8,10,1,0,16,5012,0
392,618,8,8,5,0,1,1,2256,0
392,729,50,50,9,0,1,0,7,0
392,704,143,143,11,1,1,14,52,0
392,725,39,39,1,0,0,3,33,0
392,702,14,14,6,1,1,5,40,0
392,709,54,54,6,1,1,5,608,0
392,679,32,32,1,1,1,0,5013,0
392,680,46,46,8,1,1,5,761,0
392,536,176,176,1,1,1,0,5014,0
392,709,14,14,2,0,1,1,5015,0
392,697,0,0,0,1,1,0,50,0
392,684,12,12,9,0,1,0,1,0
392,729,51,51,2,0,1,0,26,0
392,735,68,68,7,1,1,5,111,0
392,725,41,41,2,1,1,5,5016,0
392,672,64,64,14,1,1,5,5017,0
392,724,69,69,2,1,1,0,3470,0
392,725,69,69,2,1,1,8,5018,0
392,657,57,57,1,0,0,0,1,0
392,636,0,0,2,1,1,5,33,0
392,673,80,80,14,0,1,0,420,0
392,704,145,145,11,2,1,5,896,0
392,697,22,22,1,0,0,6,5019,0
392,716,22,22,6,0,1,5,17,0
392,257,12,12,1,0,0,8,361,0
392,661,46,46,8,1,1,5,18,0
392,709,49,49,1,0,0,7,6,0
392,711,4,4,17,0,1,1,2309,0
392,696,20,20,2,2,1,0,695,0
392,727,46,46,40,0,1,0,362,0
392,700,1,1,1,2,1,18,3808,0
392,682,23,23,9,0,1,0,5020,0
392,726,20,20,2,1,1,0,5021,0
392,714,89,89,2,2,1,0,5022,0
392,715,75,75,8,0,1,5,5023,0
392,475,14,14,8,0,1,0,5024,0
392,1,34,34,1,0,1,1,1,0
392,698,31,31,25,1,1,10,5004,0
392,283,31,31,2,1,0,5,201,0
392,702,34,34,6,0,0,3,7,0
392,680,41,41,1,0,1,0,18,0
392,704,37,37,7,0,1,5,74,0
392,714,1,1,14,1,1,5,275,0
392,724,16,16,1,0,1,15,91,0
392,607,68,68,1,2,1,5,416,0
392,690,49,49,0,2,1,0,3174,0
392,520,0,0,1,1,1,7,190,0
392,704,155,155,9,0,1,0,1713,0
392,646,4,4,1,1,0,11,91,0
392,724,48,48,9,1,1,8,5025,0
392,231,28,28,0,0,1,0,2364,0
392,684,11,11,5,1,1,0,5026,0
392,729,4,4,22,0,1,0,5027,0
392,206,31,31,6,0,1,0,815,0
392,607,68,68,9,1,0,26,5028,0
392,646,38,38,6,0,1,1,18,0
392,216,12,12,1,0,0,5,400,0
392,697,8,8,1,0,1,15,118,0
392,247,236,236,50,1,1,0,46,0
392,235,28,28,2,0,0,7,40,0
392,682,35,35,1,2,1,0,66,0
392,619,4,4,1,1,0,0,28,0
392,690,119,119,1,0,0,8,46,0
392,684,20,20,13,0,0,0,1614,0
392,681,173,173,1,0,0,1,5029,0
392,208,49,49,1,0,0,8,37,0
392,697,12,12,1,2,0,0,5030,0
392,700,18,18,1,0,0,0,5031,0
392,217,32,32,1,0,1,5,761,0
392,231,38,38,2,0,1,0,7,2
392,363,12,12,1,0,1,21,7,2
392,679,12,12,1,2,1,8,11,2
392,698,147,147,1,0,1,0,11,2
392,702,12,12,6,1,1,7,11,2
392,700,12,12,1,1,1,5,7,2
392,589,12,12,1,1,1,6,7,2
392,734,58,58,8,1,1,8,7,2
392,636,12,12,1,2,1,5,7,2
392,696,12,12,11,2,1,0,7,2
392,704,48,48,6,2,1,12,5032,2
392,726,52,52,8,1,1,0,11,2
392,704,77,77,6,1,1,0,7,2
392,698,12,12,1,0,1,0,7,2
392,717,12,12,1,2,1,0,7,2
392,672,12,12,1,0,0,8,7,2
392,289,44,44,8,2,1,12,11,2
392,253,12,12,11,2,1,6,7,2
392,727,8,8,10,2,0,14,5033,2
392,236,160,160,8,2,1,7,11,2
392,667,12,12,1,0,0,6,7,2
392,600,36,36,9,1,1,7,7,2
392,229,39,39,1,0,1,1,7,2
392,192,26,26,6,1,1,0,7,2
392,253,12,12,1,1,1,5,7,2
392,560,12,12,1,0,1,1,7,2
392,590,43,43,6,0,1,5,7,2
392,619,48,48,0,0,0,6,7,2
392,382,12,12,1,0,0,5,7,2
392,702,12,12,1,0,0,0,7,2
392,481,31,31,1,2,0,0,7,2
392,680,12,12,1,2,2,12,7,2
392,566,12,12,1,2,1,1,7,2
392,714,12,12,1,0,1,1,7,2
392,744,147,147,11,0,1,1,7,2
392,543,46,46,1,0,1,15,11,2
392,541,12,12,1,2,1,7,7,2
392,571,12,12,1,2,1,1,7,2
392,561,120,120,6,0,1,0,7,2
392,658,147,147,2,2,0,5,11,2
392,689,147,147,11,1,1,7,11,2
392,717,12,12,1,1,1,0,11,2
392,704,65,65,2,1,0,0,5034,3
392,698,137,137,2,1,1,7,11,3
392,616,194,194,1,0,1,1,11,3
392,726,0,0,1,0,0,6,11,3
392,678,46,46,8,2,1,1,11,3
392,711,64,64,1,0,0,1,11,3
392,231,31,31,0,1,1,12,11,3
392,698,74,74,9,0,0,5,18,3
392,725,49,49,0,1,1,0,11,3
392,611,118,118,11,1,1,12,11,3
392,382,12,12,1,1,1,14,11,3
392,704,37,37,5,0,0,1,11,3
392,382,12,12,1,1,1,0,11,3
392,717,3,3,9,1,1,16,11,3
392,728,41,41,1,0,1,1,11,3
392,715,3,3,14,1,1,6,11,3
392,689,68,68,9,0,1,1,11,3
392,727,34,34,14,2,1,0,11,3
392,714,34,34,9,2,1,12,11,3
392,656,19,19,2,0,1,15,11,3
392,619,9,9,7,2,1,11,11,3
392,658,6,6,5,1,1,5,49,3
392,283,20,20,1,0,1,0,11,3
392,547,4,4,13,0,1,15,11,3
392,724,10,10,5,0,1,1,11,3
392,734,69,69,2,2,1,6,11,3
392,729,57,57,13,1,1,6,159,3
392,709,20,20,2,2,1,12,11,3
392,371,12,12,1,1,0,7,11,3
392,689,48,48,6,1,1,0,11,3
392,564,10,10,1,0,1,1,49,3
392,307,145,145,1,1,1,34,11,3
392,689,117,117,6,0,1,5,11,3
392,711,16,16,1,0,1,5,11,3
392,618,137,137,5,0,1,15,11,3
392,682,6,6,1,0,1,15,11,3
392,700,31,31,1,1,1,6,11,3
392,708,20,20,21,0,1,5,11,3
392,371,59,59,39,1,0,6,11,3
392,700,12,12,1,0,1,1,11,3
392,231,19,19,9,1,0,5,11,3
392,631,133,133,1,1,0,0,11,3
392,619,46,46,8,0,2,1,11,3
392,646,12,12,21,0,1,0,11,3
392,656,145,145,9,1,2,5,11,3
392,734,51,51,6,1,1,5,11,3
392,488,51,51,14,1,1,0,11,3
392,673,49,49,2,0,1,12,11,3
392,382,15,15,2,2,1,0,11,3
392,726,65,65,2,1,1,12,11,3
392,726,75,75,0,0,1,15,11,3
392,681,31,31,1,2,1,2,11,3
392,715,3,3,1,0,1,15,11,3
392,724,12,12,1,0,1,15,11,3
392,711,3,3,2,0,0,5,11,3
392,423,10,10,1,0,1,1,11,3
392,711,11,11,5,2,1,0,11,3
392,727,48,48,22,0,1,1,11,3
392,193,99,99,5,1,0,0,118,3
392,704,12,12,1,0,1,15,11,3
392,726,8,8,8,1,1,6,11,3
392,283,145,145,1,0,1,1,11,3
392,223,1,1,14,0,1,1,11,3
392,370,44,44,8,0,1,1,11,3
392,735,23,23,6,0,1,1,11,3
392,654,8,8,5,0,1,0,11,3
392,700,65,65,1,0,2,0,11,3
392,734,26,26,6,0,1,1,11,3
392,231,68,68,6,0,1,1,11,3
392,734,3,3,0,1,1,0,11,3
392,382,23,23,2,0,1,15,11,3
392,735,145,145,2,2,1,2,11,3
392,541,12,12,1,2,1,7,11,3
