1259,1509,15,15,13,1,1,6,11,3
1259,1494,18,18,1,1,1,14,11,3
1259,1454,133,133,6,0,0,6,11,3
1259,1819,46,46,9,1,1,1264,11,3
1259,1454,46,46,8,1,1,14,11,3
1259,1482,3,3,1,1,1,15,11,3
1259,1510,47,47,9,1,1,1,11,3
1259,1476,9,9,11,1,1,1,11,3
1259,1487,10,10,1,1,1,99,11,3
1259,1528,24,24,0,0,1,0,7,2
1259,1446,12,12,14,1,1,5,7,2
1259,1809,12,12,1,0,0,5,7,2
1259,1464,51,51,11,1,1,256,6,1
1259,1504,55,55,8,0,1,0,183,1
1259,1461,0,0,0,1,1,96,14524,1
1259,1504,0,0,0,1,1,138,14525,1
1259,1504,46,46,1,0,0,18,633,1
1259,1821,0,0,0,1,1,11,1,1
1259,1841,138,138,15,1,1,43,6503,1
1259,1793,55,55,9,0,0,1,1,1
1259,1832,9,9,4,0,0,2,14526,1
1259,1761,41,41,2,1,1,0,6,1
1259,1798,190,190,13,1,1,130,6,1
1259,1794,372,372,1,0,1,1,1,1
1259,1841,48,48,50,1,1,12,235,1
1259,1803,48,48,14,0,1,1,8682,1
1259,1428,62,62,1,0,1,1,64,1
1259,1818,0,0,0,1,1,8,2632,1
1259,1806,8,8,0,1,1,5,52,1
1259,1819,49,49,0,0,0,6,14527,1
1259,1469,48,48,50,0,0,5,412,1
1259,1762,68,68,2,1,0,125,8071,1
1259,1446,139,139,2,1,0,176,14528,1
1260,1778,239,239,85,1,1,15,5888,0
1260,1446,47,47,8,1,1,15,5842,0
1260,1475,49,49,0,1,1,15,1921,0
1260,1842,89,89,1,0,0,171,239,0
1260,1453,7,7,6,0,1,94,862,0
1260,1833,60,60,11,0,1,152,12437,0
1260,1802,49,49,0,0,1,1,156,0
1260,1470,153,153,1,1,1,0,258,0
1260,1821,7,7,1,1,0,14,252,0
1260,1781,38,38,6,0,0,598,692,0
1260,1552,139,139,5,1,1,15,1672,0
1260,1552,44,44,2,1,0,5,85,0
1260,1494,0,0,0,1,0,2,14529,0
1260,1461,23,23,9,1,1,0,212,0
1260,743,40,40,0,0,1,150,6,0
1260,567,49,49,8,1,1,15,1921,0
1260,1550,49,49,8,1,1,15,1360,0
1260,1456,61,61,1,1,1,5,624,0
1260,1740,24,24,8,1,1,26,14530,0
1260,1833,12,12,1,1,1,14,11,2
1260,1470,363,363,9,1,1,14,11,2
1260,1822,4,4,1,1,1,96,11,2
1260,1803,72,72,6,1,1,96,11,2
1260,1461,48,48,9,1,1,130,11,3
1260,1826,4,4,21,1,1,0,11,3
1260,1740,48,48,9,0,1,28,11,3
1260,1794,4,4,6,0,1,28,11,3
1260,1456,1,1,14,1,1,1173,11,3
1260,1456,65,65,2,1,0,7,11,3
1260,1457,138,138,25,1,1,7,11,3
1260,1792,62,62,10,1,1,15,11,3
1260,1457,181,181,2,0,1,1,11,3
1260,1446,66,66,1,1,1,0,11,3
1260,1841,51,51,6,0,1,94,11,3
1260,1826,137,137,2,1,1,6,11,3
1260,1705,4,4,6,1,0,130,11,3
1260,1819,49,49,26,1,1,76,11,3
1260,1808,20,20,13,1,1,2,11,3
1260,1789,8,8,8,1,1,130,11,3
1260,1453,9,9,9,1,1,102,11,3
1260,1795,3,3,2,1,1,124,11,3
1260,1805,81,81,9,1,0,14,11,3
1260,1457,21,21,52,1,1,1265,11,3
1260,1504,21,21,1,1,1,6,11,3
1260,1504,96,96,5,0,1,0,11,3
1260,1445,44,44,13,1,1,7,11,3
1260,1461,60,60,11,1,1,14,11,3
1260,1832,31,31,14,1,1,12,11,3
1260,1445,11,11,2,1,1,0,11,3
1260,1826,57,57,13,1,1,12,11,3
1260,1461,23,23,6,0,1,141,11,3
1260,1833,4,4,14,1,1,7,11,3
1260,1822,139,139,2,1,1,12,11,3
1260,1457,32,32,9,1,1,934,11,3
1260,1818,3,3,12,1,1,1266,11,3
1260,1473,4,4,9,1,1,1264,11,3
1260,1843,4,4,6,1,1,6,11,3
1260,1445,60,60,11,1,1,14,11,3
1260,1805,146,146,9,1,1,118,11,3
1260,1789,190,190,11,1,1,8,11,3
1260,1844,29,29,13,1,1,12,11,3
1260,1818,15,15,5,1,1,0,11,3
1260,1781,6,6,66,0,1,1,11,3
1260,1833,18,18,9,1,1,118,11,3
1260,1528,21,21,11,1,1,6,11,3
1260,1470,32,32,29,1,1,5,11,3
1260,1504,70,70,25,1,0,7,11,3
1260,1808,3,3,2,1,1,0,11,3
1260,1839,139,139,2,1,1,6,11,3
1260,1826,46,46,8,1,1,6,11,3
1260,1591,20,20,13,1,1,6,11,3
1260,1754,31,31,14,1,1,1267,11,3
1260,1841,32,32,5,1,1,76,11,3
1260,1448,134,134,2,1,1,7,11,3
1260,1819,4,4,13,1,1,1268,11,3
1260,1696,12,12,1,4,2,0,11,3
1260,1483,46,46,8,1,1,8,11,3
1260,1800,37,37,6,1,1,14,11,3
1260,1845,116,116,11,1,1,0,11,3
1260,1487,12,12,1,0,1,0,7,2
1260,14,12,12,1,1,1,26,7,2
1260,1719,4,4,1,0,0,6,7,2
1260,1737,12,12,21,0,1,1,7,2
1260,1821,0,0,96,1,1,0,7,2
1260,1821,14,14,2,1,1,13,7,2
1260,1800,99,99,5,0,1,0,1,1
1260,1846,20,20,13,1,1,138,14531,1
1260,1464,15,15,5,1,1,12,14532,1
1260,1818,25,25,8,0,1,0,5620,1
1260,1819,50,50,9,1,1,138,14533,1
1260,1805,62,62,2,0,1,1,1,1
1260,1453,25,25,9,0,1,1,1,1
1260,1815,15,15,1,0,1,0,154,1
1260,1494,10,10,11,0,1,1,1,1
1260,1476,196,196,9,1,1,7,33,1
1260,1822,31,31,2,1,1,1269,1,1
1260,1464,20,20,13,1,1,248,4477,1
1260,1464,20,20,13,1,1,5,17,1
1260,1358,43,43,1,3,0,13,14534,1
1260,1805,0,0,0,1,1,96,203,1
1260,1445,20,20,1,0,0,5,14535,1
1260,1454,335,335,9,1,1,12,11341,1
1260,1461,9,9,9,0,0,8,14536,1
1261,1826,20,20,36,0,1,28,165,0
1261,1454,96,96,11,1,1,0,14537,0
1261,1454,29,29,13,1,1,12,14538,0
1261,1821,7,7,1,1,1,15,3690,0
1261,1607,44,44,6,0,1,150,14539,0
1261,1803,4,4,4,0,1,15,586,0
1261,1793,1,1,14,0,0,6,182,0
1261,1550,13,13,6,0,1,15,8841,0
1261,1446,10,10,2,1,1,15,15,0
1261,1788,0,0,0,0,1,1,252,0
1261,1645,55,55,1,0,0,96,52,0
1261,1818,69,69,13,0,1,94,17,0
1261,1454,4,4,6,1,0,7,535,0
1261,1818,77,77,6,1,1,224,14540,0
1261,1550,95,95,8,1,1,5,3296,0
1261,1754,147,147,5,1,1,13,11,2
1261,1461,41,41,42,1,1,7,11,3
1261,1591,10,10,11,1,1,637,11,3
1261,1461,377,377,5,1,1,11,11,3
1261,1839,48,48,8,1,1,5,11,3
1261,1494,10,10,1,0,1,1270,11,3
1261,1841,31,31,0,1,1,6,11,3
1261,1804,41,41,2,1,1,7,11,3
1261,1818,10,10,11,1,1,183,11,3
1261,1805,7,7,0,1,1,298,11,3
1261,1461,38,38,6,1,1,275,11,3
1261,1843,3,3,2,0,1,124,11,3
1261,1815,62,62,11,1,1,0,11,3
1261,1847,47,47,11,1,1,14,11,3
1261,1469,31,31,14,1,1,7,11,3
1261,1809,0,0,8,0,1,4,11,3
1261,1470,31,31,1,0,1,27,11,3
1261,1528,64,64,9,1,1,12,11,3
1261,1833,131,131,8,1,1,1271,11,3
1261,1682,20,20,13,1,1,12,11,3
1261,1446,226,226,50,1,1,15,11,3
1261,1447,4,4,0,1,1,139,11,3
1261,1804,31,31,11,1,1,8,11,3
1261,1447,62,62,14,1,1,6,11,3
1261,1453,18,18,9,1,1,199,11,3
1261,1819,153,153,9,1,1,12,11,3
1261,1798,59,59,11,1,1,5,11,3
1261,1461,271,271,14,1,1,0,11,3
1261,1833,49,49,0,1,0,14,11,3
1261,1456,0,0,0,1,1,1272,11,3
1261,1446,65,65,2,0,1,0,11,3
1261,1494,57,57,1,1,1,5,11,3
1261,1507,60,60,11,1,1,76,11,3
1261,1441,39,39,8,1,1,12,11,3
1261,1800,44,44,6,1,1,5,11,3
1261,1448,4,4,5,1,1,0,11,3
1261,1448,64,64,2,1,1,118,11,3
1261,1833,48,48,1,0,1,1,11,3
1261,1446,9,9,4,1,1,158,11,3
1261,1725,34,34,1,0,0,6,11,3
1261,1839,137,137,1,0,1,124,11,3
1261,1504,15,15,13,1,1,176,11,3
1261,1826,20,20,9,1,1,1273,11,3
1261,1457,60,60,1,1,1,43,11,3
1261,1819,69,69,13,1,1,14,11,3
1261,1833,60,60,8,0,1,78,11,3
1261,1833,32,32,9,1,0,13,11,3
1261,1461,0,0,0,0,1,425,7,2
1261,1464,12,12,1,0,0,5,7,2
1261,1833,145,145,0,1,1,7,7,2
1261,1552,12,12,1,0,0,303,7,2
1261,1461,12,12,1,1,1,15,7,2
1261,14,145,145,1,1,5,13,7,2
1261,1848,14,14,0,3,2,13,7,2
1261,1504,38,38,13,1,1,28,774,1
1261,1485,1,1,21,1,1,183,29,1
1261,1833,64,64,11,0,0,6,14541,1
1261,1461,8,8,19,1,1,14,1649,1
1261,1550,33,33,9,0,0,6,14542,1
1261,1504,64,64,6,0,1,51,14543,1
1261,1464,46,46,8,1,1,138,14544,1
1261,1528,32,32,42,0,0,6,3942,1
1261,1822,139,139,17,1,1,12,14545,1
1261,1833,34,34,14,1,1,14,7600,1
1261,1461,33,33,13,1,1,14,7238,1
1261,1849,17,17,6,1,1,11,92,1
1261,1808,19,19,2,1,1,7,6596,1
1261,1449,121,121,1,0,0,8,14546,1
1262,1454,153,153,9,1,1,15,92,0
1262,1464,52,52,7,1,1,15,14547,0
1262,1832,119,119,14,0,1,177,33,0
1262,1822,232,232,8,1,1,15,3988,0
1262,1470,44,44,2,1,1,15,890,0
1262,1843,15,15,7,1,1,316,11,2
1262,1850,145,145,12,1,1,29,11,3
1262,1760,138,138,19,1,1,1053,11,3
1262,1841,41,41,11,1,1,5,11,3
1262,1461,29,29,5,1,1,357,11,3
1262,1813,31,31,14,1,1,163,11,3
1262,1451,10,10,11,0,1,769,11,3
1262,1591,139,139,17,1,1,7,11,3
1262,1851,31,31,11,1,1,7,11,3
1262,1461,34,34,1,1,1,117,11,3
1262,1528,31,31,11,1,1,0,11,3
1262,1793,32,32,2,1,1,6,11,3
1262,1446,14,14,6,1,1,204,11,3
1262,1453,68,68,6,1,1,117,11,3
1262,1461,139,139,2,0,1,58,11,3
1262,1792,62,62,14,1,1,520,11,3
1262,1585,225,225,8,1,1,1274,11,3
1262,1522,10,10,2,1,1,150,11,3
1262,1809,41,41,1,1,0,7,11,3
1262,1522,31,31,14,1,1,77,11,3
1262,1808,23,23,13,1,1,150,11,3
1262,1457,2,2,8,1,1,8,11,3
1262,1844,7,7,7,0,1,94,11,3
1262,1841,9,9,9,1,1,14,11,3
1262,1826,48,48,11,1,1,545,11,3
1262,1821,39,39,11,1,1,26,11,3
1262,1464,59,59,11,1,0,117,11,3
1262,1812,3,3,0,0,1,1,11,3
1262,1078,47,47,6,1,1,130,11,3
1262,1826,34,34,6,1,0,11,11,3
1262,1451,57,57,13,0,1,1,11,3
1262,1469,20,20,51,1,1,13,11,3
1262,1695,39,39,8,1,1,11,11,3
1262,1835,64,64,9,1,1,14,11,3
1262,1483,60,60,11,0,1,1,11,3
1262,1852,0,0,0,1,1,1275,11,3
1262,1819,64,64,6,1,1,13,7,2
1262,1448,4,4,6,2,1,13,7,2
1262,1833,0,0,1,1,1,382,7,2
1262,1853,12,12,1,1,1,6,7,2
1262,1790,60,60,36,1,2,13,7,2
1262,1843,172,172,2,1,1,1276,14548,1
1262,1832,46,46,1,0,1,1,46,1
1262,1470,25,25,2,1,1,1277,1146,1
1262,1822,62,62,9,1,1,8,6,1
1262,1454,2,2,2,1,1,176,14549,1
1262,1841,47,47,9,1,1,117,14550,1
1262,1456,32,32,29,0,1,1,1,1
1262,1456,0,0,0,1,1,11,1,1
1263,1854,41,41,1,0,0,0,59,0
1264,1833,68,68,1,0,0,2,11,3
1264,1833,39,39,8,0,1,5,14551,1
1265,721,8,8,9,0,1,0,1029,0
