152,266,89,89,1,0,1,15,820,1
152,243,50,50,0,0,1,5,33,1
152,277,7,7,6,1,1,14,91,1
152,261,74,74,9,1,1,7,850,1
152,278,8,8,1,1,1,0,851,1
152,307,53,53,9,1,1,5,387,1
153,233,31,31,2,0,1,15,852,0
153,242,132,132,11,0,1,1,853,0
153,225,64,64,1,1,0,5,68,0
153,266,68,68,1,0,1,1,155,0
153,287,12,12,9,0,1,1,63,0
153,291,31,31,1,0,0,0,28,0
153,288,60,60,13,1,1,5,155,0
153,289,37,37,1,1,1,5,252,0
153,206,44,44,2,0,1,1,1,0
153,278,9,9,1,1,0,5,854,0
153,289,39,39,1,1,1,1,133,0
153,297,23,23,6,0,1,1,11,0
153,280,75,75,1,0,0,6,855,0
153,151,34,34,1,0,0,8,856,0
153,278,80,80,1,0,0,5,42,0
153,260,1,1,14,1,1,1,64,0
153,288,38,38,0,1,1,1,284,0
153,143,12,12,7,1,0,0,405,0
153,287,47,47,1,0,0,5,1,0
153,220,33,33,1,0,2,0,857,0
153,14,12,12,1,2,2,1,11,2
153,14,12,12,1,2,2,1,7,2
153,14,12,12,1,2,2,1,7,2
153,14,12,12,1,2,2,6,11,2
153,14,12,12,1,2,2,1,11,2
153,14,12,12,1,2,2,1,7,2
153,308,60,60,1,0,0,6,7,2
153,221,139,139,2,1,1,7,11,3
153,76,15,15,18,0,1,1,11,3
153,277,39,39,8,0,2,1,11,3
153,14,12,12,1,2,2,12,11,3
153,226,68,68,1,1,1,12,11,3
153,271,11,11,5,0,1,6,11,3
153,263,12,12,1,1,1,5,11,3
153,266,32,32,0,1,1,11,11,3
153,278,77,77,9,0,1,1,11,3
153,14,12,12,1,2,2,1,11,3
153,14,12,12,1,2,2,6,11,3
153,280,0,0,11,2,1,1,11,3
153,273,31,31,5,1,1,0,11,3
153,260,4,4,6,0,1,15,11,3
153,251,15,15,1,0,1,12,11,3
153,14,12,12,1,2,2,0,11,3
153,14,12,12,1,2,2,1,7,2
153,296,4,4,9,0,1,15,60,1
153,281,32,32,11,1,1,5,46,1
153,297,6,6,5,1,1,0,858,1
153,216,48,48,2,0,1,1,1,1
153,14,4,4,9,0,1,1,52,1
153,3,78,78,5,0,1,1,1,1
153,281,14,14,6,0,1,5,859,1
153,297,12,12,5,0,0,1,860,1
153,235,9,9,1,1,0,12,861,1
153,302,99,99,9,0,1,1,1,1
153,276,31,31,14,0,1,1,1,1
153,266,7,7,8,1,1,12,108,1
153,263,7,7,1,2,1,5,563,1
153,295,8,8,6,0,1,1,1,1
153,224,59,59,1,1,0,5,862,1
153,270,12,12,17,1,1,0,863,1
153,163,24,24,1,0,0,5,37,1
153,288,39,39,1,0,2,1,1,1
153,309,12,12,1,0,1,0,46,1
153,235,4,4,5,0,1,1,1,1
153,233,16,16,5,0,1,1,1,1
153,278,99,99,11,1,1,0,46,1
153,282,33,33,1,1,1,12,18,1
153,14,47,47,11,2,1,1,1,1
153,233,119,119,14,1,1,0,46,1
153,222,61,61,2,0,1,1,1,1
153,247,38,38,9,0,1,0,312,1
154,14,15,15,1,2,0,12,11,0
154,295,31,31,1,0,0,0,63,0
154,306,12,12,1,1,1,7,864,0
154,237,31,31,2,1,1,5,865,0
154,282,48,48,1,1,0,0,866,0
154,289,57,57,8,1,1,5,388,0
154,117,77,77,10,0,1,12,867,0
154,278,12,12,1,0,0,0,50,0
154,223,1,1,1,0,0,7,1,0
154,260,18,18,7,1,1,6,526,0
154,262,12,12,14,1,1,0,37,0
154,302,4,4,5,1,1,5,33,0
154,230,26,26,1,1,2,14,127,0
154,296,16,16,1,0,0,7,868,0
154,296,48,48,9,0,1,0,46,0
154,289,62,62,9,0,0,1,66,0
154,151,19,19,1,0,0,1,15,0
154,233,12,12,1,0,1,1,816,0
154,242,9,9,1,0,0,7,29,0
154,273,31,31,1,0,0,1,133,0
154,14,12,12,1,2,2,12,1,0
154,303,48,48,1,0,0,0,10,0
154,14,12,12,1,2,2,5,92,0
154,179,10,10,1,0,0,0,18,0
154,237,4,4,9,1,1,12,45,0
154,295,96,96,9,1,2,0,869,0
154,289,32,32,2,1,0,7,870,0
154,277,57,57,1,2,2,1,71,0
154,215,99,99,5,1,1,1,33,0
154,244,65,65,8,2,1,5,275,0
154,261,88,88,6,0,1,1,871,0
154,274,8,8,1,1,0,5,368,0
154,276,49,49,20,1,1,0,872,0
154,206,10,10,1,0,0,0,395,0
154,280,59,59,1,0,0,0,239,0
154,276,41,41,1,1,0,12,33,0
154,266,38,38,14,1,1,0,873,0
154,261,1,1,22,0,1,1,874,0
154,287,44,44,5,0,1,1,1,0
154,184,1,1,2,0,1,1,875,0
154,274,10,10,11,0,1,5,42,0
154,270,37,37,1,0,0,1,235,0
154,237,83,83,11,0,1,1,46,0
154,14,12,12,1,2,2,1,7,2
154,299,31,31,1,2,2,1,7,2
154,288,12,12,1,1,1,5,7,2
154,256,15,15,1,1,1,5,11,2
154,14,12,12,1,2,2,7,11,2
154,128,83,83,11,3,0,13,7,2
154,14,12,12,1,2,2,8,11,2
154,273,8,8,1,2,2,0,11,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,19,7,2
154,216,10,10,11,0,1,15,92,3
154,291,35,35,1,1,1,0,11,3
154,217,39,39,8,0,1,0,11,3
154,276,8,8,9,0,0,0,11,3
154,247,12,12,11,0,1,1,11,3
154,296,50,50,1,0,1,0,11,3
154,14,12,12,1,2,2,1,11,3
154,14,12,12,1,2,2,10,11,3
154,14,12,12,1,2,2,0,11,3
154,296,33,33,5,0,1,0,49,3
154,309,8,8,1,0,1,1,11,3
154,266,0,0,0,2,0,1,11,3
154,261,3,3,10,1,1,7,11,3
154,14,12,12,1,2,2,7,11,3
154,235,54,54,0,1,1,7,11,3
154,285,8,8,8,0,1,1,11,3
154,14,89,89,2,0,1,1,11,3
154,229,1,1,14,0,0,1,876,3
154,117,135,135,1,0,1,1,11,3
154,243,90,90,14,1,1,0,11,3
154,146,50,50,9,1,1,0,11,3
154,243,28,28,2,1,1,10,11,3
154,281,145,145,1,1,1,0,11,3
154,282,31,31,2,0,1,1,11,3
154,278,16,16,1,0,1,1,11,3
154,181,157,157,1,0,0,2,7,3
154,117,12,12,2,0,1,1,11,3
154,14,12,12,1,2,2,14,11,3
154,14,12,12,1,2,2,1,11,3
154,273,46,46,8,0,1,6,877,3
154,14,12,12,1,2,2,1,7,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,6,7,2
154,14,12,12,1,2,2,1,7,2
154,14,12,12,1,2,2,1,7,2
154,14,12,12,1,2,2,0,7,2
154,14,12,12,1,2,2,14,7,2
154,14,12,12,1,2,2,19,7,2
154,278,2,2,1,0,0,1,143,1
154,282,31,31,2,0,1,1,503,1
154,287,26,26,6,0,1,19,387,1
154,278,130,130,1,1,1,8,52,1
154,297,77,77,1,0,1,1,1,1
154,277,85,85,9,1,1,14,252,1
154,216,61,61,1,1,1,16,25,1
154,14,28,28,1,2,2,0,819,1
154,288,78,78,13,1,1,0,231,1
154,282,90,90,9,1,1,0,52,1
154,225,57,57,0,1,1,5,66,1
154,195,6,6,5,1,1,18,182,1
154,276,79,79,1,1,1,7,878,1
154,309,12,12,0,1,1,10,660,1
154,306,53,53,1,0,0,6,86,1
154,307,40,40,5,0,1,1,28,1
154,285,21,21,2,0,1,1,52,1
154,266,8,8,1,1,0,12,879,1
154,243,16,16,1,1,0,8,293,1
154,310,75,75,2,0,1,1,50,1
154,195,15,15,1,1,0,6,880,1
154,287,76,76,1,0,1,1,1,1
154,297,49,49,0,5,0,6,881,1
154,278,91,91,2,1,1,10,882,1
154,291,38,38,10,1,1,0,50,1
154,297,57,57,7,0,1,1,883,1
154,146,47,47,10,0,1,1,884,1
154,267,12,12,14,1,1,0,885,1
154,288,46,46,8,1,1,5,819,1
154,261,49,49,1,1,1,0,886,1
154,310,31,31,1,0,1,12,887,1
154,287,90,90,1,0,1,1,1,1
154,306,38,38,14,1,1,8,33,1
154,285,18,18,1,0,0,5,616,1
154,287,8,8,11,0,1,1,92,1
154,270,6,6,1,1,1,14,639,1
154,215,118,118,1,2,1,1,6,1
154,14,4,4,1,2,2,1,888,1
154,274,117,117,1,1,1,7,889,1
154,243,4,4,6,0,1,0,890,1
154,247,107,107,11,1,1,8,93,1
154,202,29,29,1,0,1,1,1,1
154,271,68,68,1,1,1,0,891,1
154,261,12,12,11,0,1,1,1,1
154,295,1,1,14,1,1,0,72,1
154,237,41,41,2,0,1,1,892,1
154,274,8,8,6,1,1,0,6,1
154,291,4,4,1,1,1,14,28,1
154,266,68,68,1,0,1,19,893,1
154,295,68,68,9,0,1,1,894,1
154,282,48,48,11,0,1,1,1,1
154,205,31,31,11,1,1,15,555,1
154,273,48,48,9,0,1,5,52,1
154,311,48,48,6,1,1,2,895,1
155,217,31,31,11,0,0,1,395,0
155,285,53,53,5,1,1,5,60,0
155,282,3,3,2,0,0,1,6,0
155,287,60,60,2,1,1,0,896,0
155,295,78,78,6,1,1,5,46,0
155,251,31,31,1,0,0,1,40,0
155,230,46,46,8,1,1,5,629,0
155,263,24,24,9,0,1,1,484,0
155,203,135,135,9,0,1,0,110,0
155,302,54,54,0,1,1,5,897,0
155,260,47,47,1,0,0,5,66,0
155,14,12,12,1,2,2,1,7,2
155,235,20,20,11,1,1,6,11,3
155,296,64,64,8,0,1,1,11,3
155,277,89,89,9,0,1,1,11,3
155,227,47,47,11,1,1,0,11,3
155,213,12,12,1,0,0,1,11,3
155,287,50,50,9,0,1,1,11,3
155,266,89,89,1,0,1,0,11,3
155,295,15,15,11,1,1,0,898,3
155,282,31,31,11,1,1,0,11,3
155,14,12,12,1,2,2,0,7,2
155,309,65,65,2,1,1,6,59,1
155,278,10,10,11,2,1,0,899,1
155,278,26,26,6,1,1,5,59,1
155,289,31,31,1,0,1,1,900,1
155,217,32,32,1,0,1,0,901,1
155,295,66,66,1,0,0,1,381,1
155,271,9,9,7,1,1,5,902,1
155,288,12,12,6,0,1,0,400,1
155,309,50,50,9,1,1,0,903,1
155,295,32,32,2,1,1,0,250,1
155,242,38,38,1,0,1,0,434,1
155,304,62,62,1,0,0,1,160,1
155,307,62,62,1,0,0,8,904,1
155,288,10,10,11,0,1,1,905,1
156,302,54,54,1,1,1,5,906,0
156,233,8,8,11,1,1,5,907,0
156,271,41,41,1,0,1,15,226,0
156,295,33,33,5,1,0,7,516,0
156,140,32,32,5,1,1,2,908,0
156,14,31,31,1,2,2,2,11,0
156,222,68,68,2,0,1,1,889,0
156,307,80,80,1,0,0,1,91,0
156,310,49,49,8,0,1,0,1,0
156,302,34,34,0,1,1,0,74,0
156,295,39,39,1,0,0,5,0,0
156,312,35,35,1,0,0,1,1,0
156,287,12,12,6,1,1,8,909,0
156,14,12,12,1,2,2,15,11,2
156,14,12,12,1,2,2,1,7,2
156,14,12,12,1,2,2,1,7,2
156,14,12,12,1,2,2,1,11,2
156,270,4,4,9,1,1,0,11,3
156,284,89,89,8,2,1,5,910,3
156,313,18,18,1,2,2,15,66,3
156,216,8,8,20,0,1,15,33,3
156,14,12,12,1,2,2,1,11,3
156,140,24,24,1,0,1,1,11,3
156,306,7,7,6,0,1,1,11,3
156,288,49,49,0,0,1,16,11,3
156,260,31,31,1,1,1,6,11,3
156,285,8,8,11,0,1,1,11,3
156,14,12,12,1,2,2,1,7,2
156,14,12,12,1,2,2,1,7,2
156,278,68,68,9,1,1,7,911,1
156,263,77,77,1,0,1,1,28,1
156,251,24,24,1,0,1,0,912,1
156,261,49,49,1,0,1,1,1,1
156,312,158,158,1,0,0,15,913,1
156,247,41,41,2,0,1,1,1,1
156,282,3,3,1,0,0,8,42,1
156,261,8,8,10,1,1,1,296,1
156,260,29,29,1,2,1,1,122,1
156,285,8,8,1,0,1,1,1,1
157,227,62,62,8,1,1,0,26,0
157,282,13,13,1,0,3,0,914,0
157,226,81,81,1,1,1,14,686,0
157,233,48,48,1,0,1,1,915,0
157,273,10,10,1,1,1,5,33,0
