681,686,77,77,9,0,1,0,5563,0
681,1099,41,41,2,1,1,0,9402,0
681,558,48,48,2,1,1,0,3350,0
681,623,9,9,1,1,1,0,9403,0
681,1077,64,64,15,1,1,5,86,0
681,659,1,1,2,1,1,26,9404,0
681,769,18,18,8,0,1,15,28,0
681,686,47,47,8,0,1,0,9405,0
681,663,26,26,6,0,1,1,1554,0
681,622,23,23,9,1,0,0,9406,0
681,1058,136,136,9,0,1,0,9407,0
681,673,68,68,13,0,1,1,9408,0
681,663,20,20,36,1,1,18,9409,0
681,610,31,31,1,0,1,0,66,0
681,1026,3,3,1,0,1,0,393,0
681,721,8,8,19,0,1,1,68,0
681,663,19,19,6,1,1,0,1,0
681,659,51,51,6,1,1,15,2440,0
681,745,1,1,14,1,1,0,1276,0
681,190,59,59,9,0,1,1,235,0
681,745,17,17,6,0,1,1,18,0
681,677,41,41,9,1,1,18,6155,0
681,692,0,0,0,1,1,5,91,0
681,686,1,1,8,1,1,0,50,0
681,621,14,14,1,1,0,7,633,0
681,686,13,13,1,1,0,0,3059,0
681,687,39,39,8,1,1,0,9410,0
681,1077,12,12,1,1,1,0,8,0
681,1088,15,15,13,0,1,0,9411,0
681,624,18,18,42,1,1,5,9412,0
681,703,39,39,8,0,1,0,420,0
681,650,31,31,1,1,1,7,9413,0
681,1031,53,53,9,1,1,7,296,0
681,666,19,19,1,0,1,1,50,0
681,644,96,96,1,1,1,0,6,0
681,1038,15,15,13,0,0,1,1472,0
681,706,1,1,14,0,1,0,9414,0
681,937,10,10,1,1,1,7,11,2
681,624,36,36,1,1,1,0,11,2
681,860,272,272,7,1,0,12,11,2
681,745,39,39,8,1,1,0,11,2
681,1082,145,145,26,1,1,26,7,2
681,620,147,147,1,0,1,1,11,2
681,1007,147,147,2,1,1,8,11,2
681,854,10,10,2,3,0,13,11,3
681,663,31,31,9,0,0,0,7,3
681,941,17,17,9,1,0,14,7,3
681,687,90,90,1,1,0,0,11,3
681,833,8,8,10,1,1,0,7,3
681,1099,6,6,5,0,1,0,7,3
681,1088,123,123,9,1,1,5,11,3
681,1056,48,48,5,0,1,6,7,3
681,1094,235,235,1,0,1,1,11,3
681,1084,193,193,1,1,1,12,7,3
681,1084,46,46,8,0,1,12,11,3
681,558,20,20,1,1,1,1,7,3
681,625,8,8,42,1,0,2,11,3
681,634,34,34,10,0,0,9,11,3
681,1077,11,11,1,2,1,1,7,3
681,701,221,221,8,1,1,15,7,3
681,1084,2,2,1,0,1,5,7,3
681,842,41,41,0,1,1,12,11,3
681,628,145,145,0,0,1,0,7,3
681,1053,10,10,11,1,1,0,11,3
681,705,6,6,1,1,1,1,7,3
681,621,60,60,0,1,1,5,11,3
681,625,31,31,1,1,1,12,9415,3
681,1066,3,3,1,0,1,15,11,3
681,860,0,0,1,1,1,7,11,3
681,706,4,4,1,1,1,18,11,3
681,1053,58,58,6,1,0,7,9416,3
681,1043,99,99,6,0,1,1,11,3
681,639,57,57,9,1,1,14,7,3
681,659,62,62,1,1,1,7,11,3
681,721,1,1,14,0,1,0,7,3
681,970,203,203,1,0,1,1,11,3
681,623,48,48,1,1,1,7,11,3
681,803,6,6,0,1,1,5,7,3
681,772,3,3,1,1,1,0,7,3
681,1031,64,64,1,1,0,7,7,3
681,625,77,77,0,1,1,0,7,3
681,1019,52,52,8,0,0,5,11,3
681,712,0,0,0,1,1,25,11,3
681,1066,47,47,1,0,1,1,11,3
681,1056,114,114,1,1,1,5,11,3
681,629,47,47,11,1,1,5,11,3
681,745,0,0,0,1,1,11,11,3
681,687,41,41,9,0,1,0,11,3
681,1073,139,139,2,1,1,0,11,3
681,663,61,61,9,0,1,10,11,3
681,624,3,3,46,1,1,11,11,3
681,651,59,59,2,1,1,0,11,3
681,628,59,59,1,1,1,0,11,3
681,644,1,1,14,0,0,6,11,3
681,997,9,9,1,0,1,1,11,3
681,686,31,31,2,1,1,7,11,3
681,634,80,80,49,0,1,0,11,3
681,1021,3,3,1,0,1,15,11,3
681,1084,8,8,1,1,1,12,11,3
681,860,40,40,5,1,1,6,11,3
681,1084,32,32,5,1,1,0,11,3
681,860,10,10,1,1,1,0,7,3
681,687,39,39,8,0,1,12,7,3
681,528,32,32,1,1,1,0,7,3
681,1053,3,3,2,0,1,15,7,3
681,706,11,11,11,1,1,6,7,3
681,1056,51,51,1,0,0,6,7,3
681,1088,145,145,1,1,1,2,11,3
681,1012,15,15,5,1,1,5,11,3
681,1,48,48,13,1,1,12,11,3
681,701,35,35,2,1,1,8,11,3
681,1066,6,6,1,1,1,0,11,3
681,659,33,33,5,1,1,0,11,3
681,1053,60,60,85,1,1,0,11,3
681,686,68,68,1,0,1,1,11,3
681,733,40,40,8,1,1,5,11,3
681,630,78,78,2,0,1,1,7,3
681,703,39,39,8,0,1,6,11,3
681,860,84,84,11,1,1,0,7,3
681,1056,31,31,1,1,0,0,7,3
681,707,7,7,1,1,1,12,7,3
681,945,39,39,1,0,1,1,11,3
681,623,222,222,8,0,1,0,11,3
681,1084,11,11,8,0,1,0,7,3
681,1026,46,46,8,1,1,12,11,3
681,662,1,1,14,0,1,0,7,3
681,961,3,3,21,0,1,1,7,3
681,644,145,145,1,1,1,5,7,3
681,624,51,51,14,1,1,0,11,3
681,627,0,0,1,0,0,0,11,3
681,988,101,101,14,0,1,1,7,3
681,1056,39,39,8,1,1,0,7,3
681,1088,52,52,7,1,1,5,7,3
681,1058,121,121,8,1,0,0,11,3
681,722,52,52,1,1,1,5,11,3
681,1058,113,113,9,1,1,26,11,3
681,623,1,1,2,1,1,0,11,3
681,620,36,36,9,1,1,7,11,3
681,663,113,113,2,1,1,12,11,3
681,623,20,20,13,1,1,6,11,3
681,1088,90,90,1,0,1,0,11,3
681,1101,0,0,0,0,1,1,11,3
681,1096,49,49,0,0,1,1,11,3
681,1102,47,47,18,0,1,0,11,3
681,14,145,145,2,0,1,1,7,3
681,722,49,49,0,1,1,7,7,2
681,885,91,91,9,0,1,1,16,1
681,1034,42,42,10,2,1,0,1472,1
681,1038,10,10,11,0,0,3,52,1
681,1103,153,153,85,1,1,5,400,1
681,774,9,9,1,1,1,0,71,1
681,639,55,55,9,0,1,12,3255,1
681,641,81,81,9,0,1,0,1,1
681,707,60,60,11,1,1,0,6397,1
681,1058,121,121,1,0,1,1,1,1
681,825,176,176,8,0,0,6,45,1
681,628,62,62,14,1,1,7,9417,1
681,621,1,1,1,1,1,0,690,1
681,1082,10,10,1,0,1,14,180,1
681,1077,12,12,1,0,1,0,18,1
681,752,10,10,11,0,1,0,9418,1
681,686,33,33,5,0,0,5,252,1
681,1046,1,1,14,1,1,0,3556,1
681,722,312,312,1,0,0,2,9419,1
681,1104,39,39,1,1,1,0,9420,1
681,625,8,8,6,1,1,0,63,1
681,621,55,55,8,1,1,0,2283,1
681,745,190,190,1,1,1,15,373,1
681,622,7,7,6,1,1,12,7681,1
681,722,116,116,1,0,1,1,1,1
681,1066,10,10,1,1,1,5,8611,1
681,769,20,20,1,0,1,12,9421,1
681,722,133,133,1,1,1,0,448,1
681,1088,9,9,9,1,1,7,9422,1
681,663,102,102,5,0,1,0,1,1
681,1084,3,3,2,1,1,12,6,1
681,707,60,60,102,0,0,1,1,1
681,663,47,47,11,0,1,0,9423,1
681,1099,10,10,17,0,1,1,1,1
681,721,68,68,13,3,0,13,194,1
681,906,143,143,2,0,1,1,1,1
681,1073,3,3,2,1,1,12,2265,1
681,651,10,10,42,1,1,12,9424,1
681,1035,46,46,1,0,1,1,33,1
681,833,0,0,1,1,0,5,54,1
681,663,31,31,25,1,1,12,9425,1
681,770,26,26,0,1,1,0,235,1
681,1046,99,99,5,2,1,0,180,1
681,644,31,31,2,0,1,1,1,1
681,745,1,1,1,0,1,0,1,1
681,627,1,1,1,1,1,0,182,1
681,1105,94,94,102,0,1,5,1,1
681,860,46,46,1,0,1,1,9426,1
681,721,121,121,8,1,1,0,9427,1
681,860,8,8,0,0,1,5,57,1
681,1099,32,32,1,1,1,12,9428,1
681,1077,31,31,2,1,1,12,466,1
681,625,53,53,5,0,1,1,1,1
681,1084,9,9,1,1,1,7,251,1
681,1056,59,59,1,1,1,14,9429,1
681,1073,7,7,6,0,1,5,128,1
681,1035,60,60,2,0,1,12,9430,1
682,777,51,51,2,1,1,15,9431,0
682,1056,9,9,9,1,1,0,9432,0
682,745,52,52,8,1,1,7,3180,0
682,722,116,116,11,1,1,15,9433,0
682,703,68,68,1,0,1,1,118,0
682,1053,3,3,1,1,1,5,28,0
682,1099,4,4,6,1,1,0,9434,0
682,630,60,60,8,1,1,0,129,0
682,623,47,47,5,0,1,0,66,0
682,1073,3,3,5,1,1,2,9435,0
682,627,43,43,1,1,1,7,6,0
682,671,80,80,1,0,0,12,763,0
682,745,113,113,1,1,1,0,9436,0
682,707,68,68,1,0,0,1,29,0
682,860,1,1,14,1,1,5,28,0
682,1077,4,4,1,0,1,1,33,0
682,1053,47,47,11,1,1,0,17,0
682,925,146,146,9,0,1,1,66,0
682,1099,6,6,11,1,1,15,92,0
682,625,181,181,1,0,1,1,18,0
682,629,97,97,1,1,1,15,5853,0
682,687,68,68,1,1,1,0,9437,0
682,707,62,62,0,1,1,0,9438,0
682,1058,8,8,2,1,1,0,932,0
682,1053,113,113,8,1,1,5,629,0
682,1106,20,20,1,1,1,5,292,0
682,1082,32,32,2,1,1,15,890,0
682,773,6,6,1,0,1,1,6741,0
682,703,179,179,0,0,1,1,1958,0
682,707,0,0,0,0,1,0,9439,0
682,655,39,39,1,1,0,5,163,0
682,629,32,32,5,0,0,0,42,0
682,1099,40,40,1,1,1,15,50,0
682,1084,29,29,5,1,1,5,948,0
682,1050,50,50,9,0,1,1,153,0
682,707,139,139,5,1,1,15,830,0
682,670,50,50,52,0,0,12,361,0
