1620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,285,88,3,0,1,1,2,0,0,0,2
1621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1625,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1626,0,0,0,520,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1627,0,0,0,521,125,0,0,0,0,212,14,0,288,0,1,89,607,468,1,1,454,0,536,0,2
1628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
