12180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12183,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12187,0,0,0,810,0,0,0,0,2811,1,2,0,625,0,1,0,4558,0,1,1,6,0,0,0,2
12188,0,0,0,2,0,0,0,0,0,1,2,0,2,3567,1,0,3,0,1,1,2,0,0,0,2
12189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4559,0,1,1,2,0,0,0,2
