18528,255,0,0,3725,0,0,0,0,0,1,2133,0,26,5468,701,0,6957,5175,1,1,4047,0,6005,0,3645
18529,0,0,0,2,0,0,0,0,4342,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18537,0,0,0,58,0,0,0,0,4343,19,27,0,54,5469,174,0,6958,5176,2510,1281,4048,0,6006,0,39
