16826,228,0,0,169,0,0,0,0,0,1,27,0,2,0,89,0,6351,0,1,82,3736,0,0,0,1432
16827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,928,3,0,1,1,2,0,5470,0,2
16828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4723,1,1,2,0,0,0,2
16833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
16834,0,0,0,119,0,0,0,0,3959,746,1789,0,2322,4988,1435,0,6352,4724,1,1,3737,0,5471,0,2
16835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
