21117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4075
21118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21119,0,0,0,2,0,0,0,0,0,1615,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5917,1,1,2,0,0,0,2
21121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21122,0,0,0,738,1829,0,0,0,4938,222,34,0,55,5635,1693,0,7174,5353,3123,1308,4553,0,6196,0,3750
21123,0,0,0,285,0,0,0,0,148,1,2,0,2,1100,1,0,7861,178,1,1,2,0,6844,0,2
21124,0,0,0,2,0,0,0,0,0,1,2,0,2,6220,1,0,3,0,1,1,2,0,0,0,2
21125,0,0,0,2,0,0,0,0,0,1,2,0,2,6221,1,0,3,5918,1,1,2,0,6845,0,2
21126,0,0,0,1957,0,0,0,0,0,1,574,0,1279,6222,1694,0,7862,0,1,1,1958,0,6846,0,2
