8910,0,0,0,2,0,0,0,0,0,1,2,0,1376,0,1,0,3,0,82,1,2,0,0,0,2
8911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1658,1,2,0,0,0,2
8912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8913,0,0,0,2,763,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8916,0,735,0,2,0,0,0,0,0,1,2,0,2,2659,1,0,3,2535,1,1,2,0,2913,0,2
8917,0,736,0,2116,0,0,0,0,0,538,33,0,1377,0,897,0,3374,0,1659,1,2131,0,2914,0,2
8918,0,737,0,2117,764,0,0,0,0,1,15,0,33,2660,1,0,3375,2536,1660,1,2132,0,2915,0,1840
8919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
