2740,0,0,0,217,0,0,0,0,657,8,127,0,526,848,1,0,1057,0,1,13,735,0,929,0,2
2741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,930,0,2
2742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,817,1,1,2,0,0,0,2
2743,0,0,0,839,0,0,0,0,0,1,303,0,2,0,53,0,1058,0,1,1,736,0,0,0,2
2744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2749,0,0,0,2,231,0,0,0,0,332,2,0,2,0,1,0,1059,0,1,1,2,0,0,0,2
