11390,0,0,0,2546,961,0,0,0,2640,1,27,0,71,0,1034,0,4276,0,2042,1,116,0,0,0,2297
11391,0,0,0,2547,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11392,0,0,0,843,0,0,0,0,2641,1,2,0,2,0,1057,0,4277,0,2043,1,2602,0,0,0,2
11393,0,0,0,2,0,0,0,0,2642,1,2,0,2,0,1,0,3,0,2044,1,2,0,0,0,2
11394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11395,0,0,0,2,0,0,0,0,2643,1,2,0,2,0,1,0,4278,0,1,1,2,0,0,0,2
11396,0,930,0,2548,0,0,0,0,0,1,18,0,791,0,1,0,4279,0,1,1,7,0,0,0,2
11397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11399,0,0,0,2549,962,0,0,0,2644,279,1426,0,1662,0,1058,0,4280,3179,2045,809,218,0,3673,0,2
