17164,0,1429,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17170,0,0,0,2,0,0,0,0,0,1,2,0,2,5074,1,0,3,0,1,1,2,0,5578,0,2
17171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17172,0,1430,0,50,0,0,0,0,0,1,50,0,295,0,1457,0,6473,0,2869,1201,113,0,0,0,3432
17173,0,0,0,3536,0,0,0,0,0,1,2019,0,924,0,1,0,6474,0,1,1,10,0,0,0,2
