8390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,246,0,3,0,1,639,2024,0,0,0,2
8391,0,0,0,2,0,0,0,0,0,1,2,0,1311,0,1,0,3,0,1,1,2,0,0,0,2
8392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8393,0,0,0,1005,0,0,0,0,1985,11,0,0,1216,2510,1,0,3167,2387,1461,585,2025,0,2745,0,1736
8394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8395,0,0,0,2,721,0,0,0,1986,26,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8397,0,0,0,852,0,0,0,0,1987,1,456,0,533,0,154,456,15,0,503,1,24,0,0,0,1737
8398,0,0,0,2,0,0,0,0,0,1,2,0,2,2511,1,0,3,2388,1,1,2,0,2746,0,2
8399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
