3330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3333,0,0,0,989,0,0,0,0,0,1,536,0,56,1011,4,0,1274,0,1,1,316,0,1119,0,741
3334,0,0,0,990,0,0,0,0,795,15,2,0,1,1012,1,0,1275,986,1,1,867,0,1120,0,2
3335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1121,0,2
3337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3338,0,0,0,2,0,0,0,0,0,1,2,0,2,1013,1,0,3,987,1,1,2,0,0,0,2
3339,0,0,0,2,0,0,0,0,796,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
