4870,0,0,0,56,0,0,0,0,1146,493,104,0,48,1474,578,0,1851,1409,1007,396,1213,0,1615,0,2
4871,0,401,0,431,0,0,0,0,0,1,744,0,163,0,1,0,1852,0,1,397,1214,0,0,0,2
4872,0,0,0,307,408,0,0,0,1147,132,180,0,219,1475,203,0,1853,0,1,76,7,0,1616,0,2
4873,0,402,0,648,0,0,0,0,1148,139,15,0,258,1476,93,0,1854,1410,1008,1,1215,0,1617,0,1063
4874,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1411,1,1,2,0,0,0,2
4875,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1412,1,1,2,0,0,0,2
4876,0,0,0,2,0,0,0,0,0,1,2,0,850,0,1,0,3,0,1009,1,2,0,0,0,2
4877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
4879,0,0,0,1014,0,0,0,0,0,1,23,0,63,1477,1,0,1855,1413,1,1,2,0,1618,0,1064
