21283,295,0,0,1900,0,0,0,0,0,1,2,0,2,0,1,0,7906,0,1,1,247,0,0,0,4099
21284,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4100
21288,0,1693,0,4087,0,0,0,0,4972,396,38,0,2761,6264,225,1144,7907,5960,3366,1,90,0,6894,0,2
21289,0,1694,0,1087,0,0,0,0,0,1,2349,0,26,0,1703,0,7908,0,3367,1,4585,0,0,0,2
21290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7909,0,1,1,2,0,0,0,2
21291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5961,1,1,2,0,0,0,2
21292,0,0,0,2,0,0,0,0,0,1,2,0,2,6265,1,0,3,0,1,1,2,0,0,0,2
21293,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21295,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21296,0,0,0,3771,0,0,0,0,4973,49,26,0,10,6266,409,0,7910,0,1,13,4586,0,6895,0,4101
21297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21300,0,0,0,4088,0,0,0,285,4974,71,814,0,2762,6267,195,0,7911,0,3368,1,4587,0,6896,0,2
21301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21302,0,0,0,2,0,0,0,0,0,1,2350,0,2,0,1704,0,3,0,1,1,2,0,0,0,2
21303,0,1695,0,4089,0,0,0,0,0,89,561,0,618,6268,1,0,7912,5962,1,1,4588,0,6897,0,2
21304,0,0,0,2,0,0,0,0,4975,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21306,0,1696,0,4090,0,0,0,0,4976,16,2090,0,179,6269,4,0,7913,5963,1,1,4589,0,6898,0,4102
21307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6899,0,2
21309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6900,0,2
21310,0,0,0,2,0,0,0,0,0,1,2,0,2763,0,200,0,3,0,1,1,7,0,0,0,2
21311,0,0,0,4091,0,0,0,0,0,1,27,0,57,0,320,0,7914,0,3369,1,4590,0,0,0,4103
21312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5964,1,1,2,0,0,0,2
21313,0,0,0,3314,0,0,0,372,0,1,2351,0,2764,6270,118,0,7915,0,1,16,417,0,6901,0,2
21314,0,0,0,3794,1843,0,0,0,4977,18,2168,0,2539,6271,1705,0,7916,5965,3370,23,218,0,6902,0,2
21315,0,0,0,126,0,0,0,0,4978,977,86,0,99,6272,1706,0,7917,5966,57,17,4591,0,6903,0,2
21316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21318,0,0,0,4092,1372,0,0,0,3674,1,1879,0,2765,0,1,0,7918,0,1,1,949,0,0,0,3150
21319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21321,0,0,0,2,0,0,0,0,0,1,2352,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4592,0,0,0,2
21323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21325,0,0,0,2,0,0,0,0,4979,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21326,0,1425,0,4093,1844,0,0,373,0,1,15,0,57,6273,304,0,7919,5967,1,1,4267,0,6904,0,4104
21327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4105
21328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4593,0,0,0,2
21329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21334,0,0,0,2,0,0,0,0,0,1,2,0,2,6274,1,0,3,0,1,1,2,0,0,0,2
21335,0,0,0,1742,0,0,0,0,4980,1623,2,0,266,6275,164,0,7920,5968,104,538,4594,0,6905,0,2
21336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21338,0,0,0,4094,0,0,0,0,0,1624,2353,0,2,0,118,0,7921,0,1,1,10,0,0,0,2
21339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21342,0,0,0,4095,0,0,0,0,148,1,18,0,312,0,182,1145,7922,0,1,15,4595,0,0,0,4106
21343,0,0,0,2,0,0,0,0,0,578,14,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21344,0,0,0,50,0,0,0,0,0,1,2354,0,1,6276,1,0,7923,5969,3371,1431,6,0,6906,0,1756
21345,0,0,0,355,0,0,0,0,4981,536,183,0,247,6277,1707,0,7924,5970,3372,36,4596,0,6907,0,2
21346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21347,0,0,0,2,0,0,0,0,4982,1,2,0,2,0,1,0,3,0,1,1,2,0,6908,0,2
21348,0,0,0,3873,0,0,0,0,4983,1,2355,0,929,6278,291,0,7925,5971,1,41,10,0,6909,0,4107
21349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5972,1,1,2,0,0,0,2
21350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21353,0,0,0,2,0,0,0,0,0,1,2043,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21354,0,0,0,3608,0,0,0,0,4984,1427,21,0,5,6279,137,0,7926,5973,1115,1,142,0,6910,0,3497
21355,0,0,0,4096,1845,0,0,374,4985,893,38,0,801,0,314,0,7927,5974,1919,41,4597,0,6911,0,4108
21356,0,0,0,3537,0,0,0,0,4986,1,48,0,249,0,1708,0,1989,0,953,25,18,0,0,0,2
