20628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20633,0,0,0,2,0,0,0,0,0,1,2292,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1105,3,0,1,1,2,0,0,0,2
20636,0,1649,0,2511,0,0,0,0,0,1369,2293,0,1553,0,246,0,7669,5765,2015,1,32,0,6665,0,2
20637,0,1650,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20638,278,0,0,3999,1785,0,0,0,4816,19,85,0,2690,6059,187,1106,7670,5766,271,1,4448,0,6666,0,3974
20639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20642,0,0,0,553,0,0,0,0,148,1,322,0,2,0,84,0,7671,0,1,1,406,0,0,0,3975
20643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20647,0,0,0,1775,0,0,0,0,4817,19,27,0,1772,6060,118,1107,7672,5767,2187,58,1996,0,6667,0,3976
20648,0,0,0,1014,0,0,0,0,4818,102,1864,0,63,6061,137,0,7673,5768,1,1,4449,0,6668,0,3977
20649,0,0,0,1038,0,0,0,0,4819,1585,2294,0,2691,6062,1,0,7674,5769,1,8,3877,0,6669,0,2
20650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3978
20651,0,0,0,311,1786,0,0,0,4820,1,85,0,49,6063,1658,0,7675,5770,219,1,209,0,6670,0,209
20652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20654,0,0,0,4000,0,0,0,362,4821,3,2295,0,1,6064,310,0,7676,5771,1083,1,4450,0,6671,0,3557
20655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20656,0,0,0,936,1787,0,0,0,4822,1586,0,0,1364,6065,1,0,7677,5772,685,1,139,0,6672,0,3979
20657,0,0,0,2,0,0,0,0,4823,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20658,0,0,0,2685,0,0,0,0,0,48,0,0,312,6066,155,0,7678,5773,3288,72,4451,0,6673,0,3980
20659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6674,0,2
20660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20661,0,0,0,4001,0,0,0,0,0,11,0,0,2,0,1,0,7679,0,1,1,30,0,0,0,2
20662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20663,0,0,0,652,0,0,0,0,0,1,2,0,2692,6067,1,0,7680,87,3289,16,4452,0,6675,0,2
