22746,0,1789,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22749,0,0,0,4270,0,0,0,0,5309,61,2456,0,55,0,110,1221,8391,0,2744,64,122,0,0,0,2
22750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22753,0,0,0,4271,0,0,205,0,5310,40,0,0,2,0,37,0,8392,0,1,93,85,0,0,0,2
22754,0,0,0,2,0,0,0,0,0,1702,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22755,0,0,0,2,0,0,0,0,0,1,2,0,2,6668,1,0,3,0,1,1,2,0,0,0,2
22756,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22757,0,0,0,2,0,0,0,0,0,1,2457,0,2,0,1,0,3,0,1,1,2,0,7341,0,2
22758,0,0,0,2,0,0,0,0,0,1,2,0,2,6669,1,0,3,6338,1,1,2,0,7342,0,2
22759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22763,0,0,0,2,0,0,0,0,0,1,494,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22765,0,0,0,4272,0,0,0,0,5311,1,14,0,2901,0,1782,0,8393,0,1,16,4853,0,0,0,2
22766,0,0,0,3130,1948,0,0,0,0,56,38,0,57,6670,1,0,8394,4793,3522,1,4854,0,7343,0,2
22767,0,0,0,4273,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22770,0,0,0,213,0,0,0,0,5312,19,2,0,924,6671,1,0,8395,6339,1,1,4855,0,7344,0,4297
22771,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22772,0,1790,0,4274,0,0,0,0,5313,19,1116,0,63,6672,179,0,8396,6340,3523,1,10,0,7345,0,4298
