21977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21978,0,1734,0,4164,0,0,0,0,0,65,777,0,830,0,179,0,8111,0,3428,37,4696,0,0,0,4189
21979,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21980,0,1735,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21981,0,0,0,1065,0,0,0,0,5121,1658,35,0,1,6435,1,0,8112,6125,3429,1,373,0,7083,0,4190
21982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21983,0,797,0,607,0,0,0,379,68,16,2396,0,2705,6436,335,0,8113,6126,112,76,4697,0,7084,0,429
21984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,613,0,3,0,1,1,2,0,0,0,2
21985,0,0,0,2,0,0,0,0,5122,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21986,0,0,0,1844,0,0,0,0,5123,1,2,0,2,0,191,0,8114,0,1,1,2,0,0,0,2021
21987,0,0,0,2941,0,0,0,0,68,379,1960,0,10,6437,1,0,15,0,1,1,4698,0,6803,0,2
21988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21991,0,0,0,2,0,0,0,0,0,1,2,0,2,6438,1,0,3,0,1,1,2,0,0,0,2
21992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21998,0,0,0,4165,0,0,0,0,5124,18,871,0,27,0,1734,0,8115,6127,193,113,4699,0,7085,0,2
21999,0,0,0,2,0,0,0,0,5125,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22000,0,0,0,2,0,0,0,0,0,1,2,0,2,6439,1,0,3,6128,15,1,2,0,7086,0,2
22001,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4700,0,0,0,2
22002,0,0,0,2,0,0,0,0,0,1659,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22003,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6129,1,1,2,0,0,0,2
22004,0,0,0,2,0,0,0,0,5126,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22005,0,0,0,2,0,0,0,0,0,1,2,0,2,6440,1,0,3,0,1,1,2,0,0,0,2
22006,0,0,0,4166,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22007,0,0,0,213,0,0,0,0,5127,1660,14,0,116,0,119,1174,8116,0,1,1,4701,0,0,0,2
22008,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1175,3,0,1,1,2,0,0,0,2
22009,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22010,0,0,0,2,0,0,0,0,5128,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22011,0,0,0,2,0,0,0,0,0,1,2397,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22012,0,0,0,3121,0,0,0,0,0,49,15,0,26,6441,21,0,8117,6130,118,58,4702,0,7087,0,1263
22013,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22014,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22015,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22016,0,0,0,4167,0,0,0,0,0,1,33,0,2,284,200,0,8118,267,1,1,63,0,7088,0,2
22017,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22018,0,1736,0,13,0,0,0,0,0,0,12,0,2822,6442,1,0,8119,6131,11,1316,51,0,7089,0,1134
22019,0,0,0,4168,0,0,0,82,68,19,38,0,953,6443,44,1176,8120,6132,1136,1,13,0,7090,0,2
22020,0,0,0,1116,0,0,0,0,0,3,85,0,2823,6444,1,0,8121,6133,1,279,4703,0,7091,0,4191
22021,0,0,0,2,0,0,0,0,0,1,2,0,2,6445,1,0,3,0,1,1,2,0,0,0,2
22022,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22023,0,0,0,4169,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22024,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6134,1,1,2,0,7092,0,2
22025,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22026,0,0,0,4170,0,0,0,0,5129,1,85,0,2824,0,1,0,596,6135,1,17,2,0,7093,0,2
22027,0,0,0,780,1888,0,0,0,0,273,15,0,26,6446,438,0,8122,6136,860,1,1555,0,7094,0,1336
22028,0,0,0,4171,0,0,0,0,0,1,18,0,104,0,106,1177,8123,0,642,17,2,0,0,0,983
22029,0,777,0,2221,0,0,0,0,0,89,2398,0,2825,6447,1735,0,8124,0,1760,83,300,0,7095,0,4192
22030,0,0,0,588,0,0,0,0,0,0,23,0,385,6448,389,0,8125,6137,418,73,1318,0,7096,0,4193
22031,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22032,0,1737,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22033,0,1738,0,112,0,0,0,0,0,1,256,0,94,0,1,0,8126,6138,81,1,2,0,7097,0,83
22034,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22035,0,0,0,2,1128,0,0,0,0,1,2,0,2,6449,1,0,3,0,1,1,252,0,7098,0,2
22036,0,0,0,2,0,0,0,0,0,1661,2,0,2,0,230,0,3,0,1,1,2,0,0,0,2
22037,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22038,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22039,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22040,0,0,0,4172,0,1,0,0,0,13,1400,0,2826,6450,187,161,8127,0,1,1,4704,0,7099,0,2
22041,0,0,0,1907,1889,0,0,0,0,1,15,0,220,0,96,0,8128,0,3430,1,40,0,0,0,4194
22042,0,0,0,1293,0,0,0,0,5130,19,38,0,2827,6451,129,0,3025,6139,202,58,4705,0,7100,0,4195
22043,0,0,0,738,1890,0,0,0,5131,61,104,0,63,6452,9,1178,8129,6140,3431,77,998,0,7101,0,40
22044,0,0,0,2394,1891,0,196,0,5132,273,2399,0,1437,6453,1,0,8130,6141,3432,1460,57,0,7102,0,4196
22045,0,0,0,2,0,0,0,0,5133,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22046,0,0,0,2,0,0,0,0,0,180,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22047,0,0,0,2,1892,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22048,0,1739,0,4173,0,1,197,0,0,56,2400,0,298,0,169,0,8131,6142,143,1461,4706,0,7103,0,4197
22049,0,0,0,4174,0,0,0,0,0,1,2,0,2,0,1,0,8132,0,1,1,2,0,0,0,2
22050,0,1740,0,1882,0,0,0,0,5134,1662,0,0,179,6454,1,0,8133,6143,1,1,4707,0,7104,0,2
22051,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22052,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
22053,0,0,0,1304,0,0,0,0,0,1,197,0,54,6455,1,0,8134,0,3433,1,417,0,7105,0,1648
