821,1264,64,64,2,1,1,7,231,0
821,1333,36,36,9,1,1,5,11138,0
821,1321,153,153,2,1,1,0,11139,0
821,1277,101,101,1,1,0,8,1,0
821,1201,11,11,5,1,1,0,46,0
821,969,32,32,5,1,1,15,5965,0
821,983,74,74,2,1,1,5,4367,0
821,10,26,26,6,1,1,5,28,0
821,1324,143,143,25,1,1,7,11,2
821,1227,50,50,9,0,1,1,11,2
821,946,34,34,1,1,0,7,11,2
821,1333,23,23,5,3,0,13,11,2
821,1323,120,120,8,1,1,7,11,2
821,1201,147,147,11,0,1,1,11,2
821,1326,119,119,9,0,1,0,11,3
821,953,4,4,17,1,1,0,11,3
821,1328,31,31,60,1,1,5,11,3
821,1280,62,62,6,1,0,7,11,3
821,1286,33,33,6,1,1,11,11,3
821,1201,8,8,14,1,1,0,11,3
821,1309,11,11,5,1,1,0,11,3
821,1321,46,46,7,1,1,12,11,3
821,1328,67,67,11,1,0,7,11,3
821,1224,57,57,5,1,0,7,11,3
821,1315,203,203,8,0,1,0,11,3
821,1008,61,61,9,0,1,12,11,3
821,1316,42,42,1,0,1,5,11,3
821,1301,203,203,0,0,1,1,11,3
821,1329,0,0,0,0,1,0,11,3
821,1324,205,205,8,1,1,11,11,3
821,1094,20,20,11,0,1,6,11,3
821,1316,32,32,4,1,1,0,11,3
821,1201,6,6,5,0,1,10,11,3
821,1310,1,1,9,1,1,12,11,3
821,1076,26,26,9,0,1,1,11,3
821,10,59,59,11,1,1,0,11,3
821,1306,0,0,0,1,1,7,11,3
821,1281,17,17,11,1,0,1,11,3
821,1317,119,119,8,1,1,0,11,3
821,1304,57,57,18,1,0,2,11,3
821,1258,81,81,9,1,1,0,11,3
821,1293,59,59,0,1,1,6,11,3
821,1324,20,20,1,1,1,14,11,3
821,1329,18,18,1,0,1,1,11,3
821,1326,7,7,5,0,1,5,11,3
821,1264,49,49,0,0,1,1,11,3
821,1321,24,24,8,1,1,12,11,3
821,1311,31,31,1,1,1,18,11,3
821,1284,6,6,8,1,1,5,11,3
821,605,61,61,18,1,2,0,11,3
821,982,88,88,11,0,1,12,11,3
821,1321,48,48,9,1,1,18,11,3
821,1310,43,43,2,0,1,0,11,3
821,1322,205,205,9,0,1,0,11,3
821,10,55,55,16,1,1,12,11,3
821,1326,48,48,2,1,1,6,11,3
821,992,3,3,1,1,1,26,11,3
821,1324,48,48,42,1,1,6,11,3
821,1264,10,10,11,1,1,1,11,3
821,1326,47,47,11,1,1,5,11,3
821,1328,68,68,5,0,1,0,11,3
821,983,138,138,2,0,1,1,11,3
821,946,1,1,14,1,1,0,11,3
821,1322,7,7,11,0,1,6,11,3
821,1201,34,34,6,1,1,12,11,3
821,983,0,0,0,1,1,12,11,3
821,1327,68,68,5,1,0,11,11,3
821,982,48,48,7,1,1,5,11,3
821,1275,31,31,1,1,1,15,11,3
821,982,64,64,9,1,1,12,11,3
821,1305,111,111,9,0,2,6,11,3
821,1314,101,101,11,1,1,12,11,3
821,953,58,58,6,1,0,2,11,3
821,1313,11,11,5,0,1,6,11,3
821,1323,6,6,1,1,1,5,11,3
821,969,4,4,17,1,1,0,11,3
821,1261,41,41,8,0,1,5,11,3
821,1300,0,0,0,1,1,12,11,3
821,11,41,41,2,1,1,0,11,3
821,1258,119,119,14,1,1,7,11,3
821,1316,39,39,8,0,1,12,11,3
821,913,106,106,9,0,1,1,11,3
821,1243,31,31,11,1,1,11,11,3
821,1310,48,48,9,1,1,11,11,3
821,1256,49,49,21,1,1,0,11,3
821,1334,34,34,6,0,1,1,11,3
821,1322,118,118,11,0,1,0,11,3
821,1329,37,37,13,5,1,0,11,3
821,1204,60,60,36,0,1,15,11,3
821,1325,193,193,1,1,1,15,11,3
821,1318,20,20,10,1,0,6,11,3
821,1333,19,19,9,1,1,0,11,3
821,1300,9,9,9,1,1,5,11,3
821,10,3,3,2,1,1,12,11,3
821,953,139,139,2,0,1,0,11,3
821,969,10,10,1,1,0,8,11,3
821,1334,31,31,11,1,1,1,7,2
821,1312,12,12,1,0,1,14,7,2
821,1310,12,12,1,1,1,5,7,2
821,1305,12,12,38,1,1,12,7,2
