949,1089,32,32,0,1,1,5,11,3
949,1431,47,47,1,1,0,0,11,3
949,1134,104,104,11,1,1,7,11,3
949,624,23,23,5,0,1,1,11,3
949,1413,31,31,30,0,1,1,11,3
949,1047,190,190,11,1,1,14,11,3
949,1158,39,39,18,1,1,6,11,3
949,1362,36,36,1,1,1,10,11,3
949,1185,113,113,8,0,1,0,11,3
949,1438,47,47,11,0,1,0,11,3
949,1143,16,16,0,0,0,12,11,3
949,1407,31,31,14,0,1,0,11,3
949,1440,4,4,6,1,1,12,11,3
949,1087,99,99,6,1,1,5,11,3
949,1434,0,0,0,1,0,12,11,3
949,1191,49,49,0,0,1,0,11,3
949,1092,48,48,1,0,1,0,11,3
949,1216,39,39,131,1,1,12,11,3
949,1419,46,46,8,0,1,0,11,3
949,1065,31,31,11,1,1,0,11,3
949,1240,39,39,8,1,1,6,11,3
949,1055,51,51,13,1,1,12,11,3
949,1417,51,51,14,1,1,5,11,3
949,1216,62,62,14,1,1,12,11,3
949,1434,47,47,21,0,1,1,11,3
949,1291,62,62,6,1,1,5,11,3
949,1431,239,239,5,1,1,6,11,3
949,1203,2,2,1,0,1,0,11,3
949,645,3,3,2,0,1,0,11,3
949,1092,48,48,19,1,1,7,11,3
949,1119,86,86,85,0,1,5,11,3
949,1191,32,32,2,0,0,6,11,3
949,1080,8,8,6,0,1,0,11,3
949,1111,12,12,1,1,0,11,7,2
949,1364,0,0,0,1,1,11,7,2
949,14,6,6,1,1,1,5,7,2
949,1425,12,12,1,1,1,12,7,2
949,1070,37,37,13,1,1,7,12283,1
949,1074,203,203,0,0,0,0,10708,1
949,1151,68,68,11,0,1,1,1050,1
949,1421,15,15,9,1,0,0,12284,1
949,1128,0,0,1,0,1,5,471,1
949,1121,23,23,0,1,1,6,12285,1
949,1434,39,39,8,0,1,12,611,1
949,1431,31,31,11,1,1,0,419,1
949,1064,10,10,2,0,0,12,2904,1
949,1438,10,10,11,1,1,7,33,1
949,1291,166,166,0,1,1,7,12286,1
949,1151,20,20,1,1,1,0,190,1
949,1052,20,20,13,1,1,10,12287,1
950,1065,46,46,8,0,0,12,1702,0
950,1062,47,47,18,0,1,1,68,0
950,1119,133,133,2,1,1,15,4118,0
950,1081,1,1,9,0,0,0,1,0
950,1438,47,47,42,1,1,15,28,0
950,1422,10,10,59,1,1,0,1,0
950,1158,37,37,13,0,1,0,12288,0
950,1162,8,8,6,1,1,7,33,0
950,1425,0,0,0,1,1,15,2779,0
950,1070,15,15,5,1,0,7,12289,0
950,1191,68,68,1,0,0,0,12290,0
950,1216,34,34,6,1,1,5,12291,0
950,1148,132,132,1,1,1,14,585,0
950,1151,3,3,2,0,0,0,12292,0
950,1266,20,20,2,1,1,5,339,0
950,635,0,0,0,1,0,0,12293,0
950,1291,19,19,8,1,1,0,12294,0
950,1047,60,60,11,0,1,15,28,0
950,1131,41,41,2,0,0,8,503,0
950,1241,41,41,2,0,1,1,12295,0
950,1216,6,6,5,1,0,11,339,0
950,1436,10,10,2,1,1,15,28,0
950,1151,31,31,14,1,1,12,12296,0
950,1269,60,60,0,1,1,0,396,0
950,1138,8,8,0,1,1,5,120,0
950,1158,9,9,9,1,1,5,6,0
950,1191,10,10,11,1,1,15,4943,0
950,1423,19,19,1,1,0,7,11,2
950,1216,147,147,9,1,1,15,11,2
950,1291,147,147,11,0,1,0,11,2
950,1087,63,63,1,1,1,15,11,2
950,1188,6,6,8,0,1,0,11,3
950,1347,81,81,1,1,1,12,11,3
950,1134,6,6,57,1,1,0,11,3
950,1427,145,145,34,1,1,7,11,3
950,1102,8,8,11,0,1,5,11,3
950,1138,64,64,49,0,1,1,11,3
950,1423,79,79,9,1,1,0,11,3
950,1086,11,11,5,0,1,6,11,3
950,1280,10,10,11,1,1,0,11,3
950,1158,4,4,6,0,1,5,11,3
950,1135,39,39,8,0,1,15,11,3
950,1269,60,60,11,1,0,1,11,3
950,1396,68,68,17,1,1,6,11,3
950,1081,66,66,29,1,1,7,11,3
950,1135,86,86,11,1,0,7,11,3
950,1074,31,31,45,0,0,6,11,3
950,1148,46,46,8,0,1,1,11,3
950,1081,4,4,21,1,1,7,11,3
950,1266,9,9,0,1,1,114,11,3
