371,680,46,46,8,1,1,11,60,0
371,534,50,50,1,1,1,14,68,0
371,618,11,11,1,0,1,0,339,0
371,599,23,23,9,0,0,1,396,0
371,661,19,19,1,2,1,0,1,0
371,682,33,33,5,2,0,11,66,0
371,647,8,8,8,0,1,6,174,0
371,646,108,108,9,2,1,5,670,0
371,618,51,51,0,1,1,5,368,0
371,682,7,7,6,0,1,5,664,0
371,208,18,18,1,0,1,1,18,0
371,664,119,119,14,2,1,8,4604,0
371,618,1,1,2,2,1,5,4605,0
371,646,41,41,1,5,0,11,2817,0
371,672,10,10,11,2,1,5,4606,0
371,667,8,8,6,2,0,0,556,0
371,211,120,120,20,0,1,15,4607,0
371,520,81,81,9,0,1,7,4608,0
371,209,196,196,1,1,1,16,160,0
371,211,10,10,1,1,1,5,816,0
371,574,31,31,46,1,1,0,124,0
371,664,23,23,8,2,1,0,165,0
371,665,19,19,2,0,0,1,28,0
371,371,23,23,9,2,1,5,231,0
371,647,44,44,9,2,1,0,915,0
371,554,12,12,1,2,1,12,4609,0
371,646,12,12,0,2,1,0,1091,0
371,618,3,3,9,2,1,5,52,0
371,1,48,48,1,2,0,7,1127,0
371,600,119,119,14,0,1,5,4610,0
371,209,1,1,1,1,1,5,4611,0
371,678,62,62,11,2,1,21,11,2
371,674,3,3,2,2,1,2,7,2
371,557,41,41,10,2,1,11,7,2
371,517,12,12,9,0,1,0,7,2
371,618,8,8,1,2,1,0,7,2
371,14,12,12,1,2,2,0,7,2
371,684,12,12,1,2,2,0,7,2
371,554,12,12,1,1,1,0,7,2
371,684,119,119,1,2,1,18,11,2
371,678,123,123,2,2,1,7,7,2
371,208,4,4,1,2,1,5,7,2
371,371,67,67,1,2,1,5,7,2
371,208,126,126,9,1,1,7,11,2
371,673,31,31,1,1,1,7,11,2
371,661,0,0,0,1,1,0,7,2
371,603,12,12,1,2,0,11,7,2
371,517,9,9,9,0,1,0,7,2
371,14,126,126,9,2,1,7,7,2
371,371,61,61,1,0,0,2,11,2
371,654,99,99,9,2,1,11,7,2
371,18,120,120,8,1,0,7,11,2
371,531,147,147,1,0,1,6,11,2
371,673,47,47,1,0,1,0,11,3
371,672,6,6,36,2,0,0,11,3
371,553,3,3,1,0,1,15,11,3
371,1,12,12,14,0,1,15,11,3
371,657,15,15,2,0,1,19,11,3
371,660,7,7,1,1,1,0,11,3
371,383,12,12,1,2,1,7,11,3
371,574,12,12,1,0,0,6,11,3
371,633,0,0,2,1,0,7,11,3
371,679,49,49,8,0,1,15,11,3
371,236,36,36,6,2,1,0,11,3
371,660,10,10,11,0,0,2,11,3
371,661,3,3,5,0,1,15,11,3
371,667,0,0,11,2,0,6,11,3
371,646,48,48,1,1,1,0,11,3
371,211,0,0,1,2,0,5,11,3
371,574,12,12,1,0,1,1,11,3
371,660,60,60,1,2,1,0,435,3
371,674,41,41,6,0,1,15,11,3
371,552,2,2,1,0,0,9,11,3
371,253,39,39,8,2,1,0,11,3
371,578,68,68,1,1,1,7,11,3
371,193,1,1,14,2,1,0,11,3
371,689,36,36,1,0,0,0,11,3
371,614,12,12,1,1,1,0,11,3
371,679,11,11,1,0,1,15,11,3
371,510,48,48,19,1,0,0,11,3
371,519,8,8,1,1,1,6,11,3
371,514,20,20,13,1,0,0,11,3
371,572,6,6,1,1,1,0,11,3
371,306,90,90,1,0,1,15,11,3
371,487,32,32,1,1,2,5,11,3
371,672,32,32,9,1,1,15,11,3
371,1,46,46,8,2,1,12,11,3
371,636,48,48,1,0,1,6,11,3
371,599,47,47,1,1,0,14,563,3
371,682,51,51,1,0,0,6,11,3
371,597,10,10,1,1,0,11,11,3
371,371,41,41,22,2,1,6,11,3
371,673,41,41,5,2,1,12,11,3
371,618,3,3,2,2,1,10,11,3
371,647,121,121,9,1,0,0,11,3
371,667,12,12,1,0,1,6,11,3
371,639,10,10,1,3,0,6,11,3
371,658,8,8,9,2,1,0,11,3
371,550,51,51,1,0,1,15,11,3
371,684,75,75,1,0,1,1,11,3
