962,1030,83,83,1,1,1,12,11,3
962,1121,31,31,2,1,1,5,11,3
962,1070,25,25,10,1,0,7,11,3
962,1128,23,23,1,0,0,6,11,3
962,1063,41,41,42,7,1,0,11,3
962,1089,31,31,2,0,1,1,11,3
962,1070,55,55,11,1,1,12,11,3
962,1063,34,34,6,1,1,7,11,3
962,1419,8,8,6,1,1,14,11,3
962,1269,20,20,2,0,0,6,11,3
962,1049,271,271,1,1,1,0,11,3
962,1091,208,208,11,1,1,0,11,3
962,1427,10,10,9,1,1,15,11,3
962,1417,62,62,27,0,1,0,11,3
962,1435,44,44,11,1,1,6,11,3
962,671,10,10,1,1,1,7,11,3
962,1158,91,91,0,1,1,0,11,3
962,1151,28,28,6,0,1,1,11,3
962,1191,9,9,9,0,1,5,11,3
962,1052,39,39,102,0,1,18,11,3
962,1128,49,49,0,0,1,1,11,3
962,1169,59,59,9,1,0,7,11,3
962,1089,1,1,11,0,1,1,11,3
962,1102,44,44,6,0,0,0,11,3
962,1070,31,31,2,1,1,7,11,3
962,1325,26,26,4,1,1,5,11,3
962,1240,3,3,2,0,1,0,11,3
962,1438,60,60,11,0,1,1,11,3
962,1332,8,8,6,1,0,12,11,3
962,1442,176,176,11,1,1,18,11,3
962,1101,0,0,1,1,1,12,11,3
962,1091,54,54,0,1,1,8,11,3
962,1431,44,44,2,1,1,7,11,3
962,1134,77,77,10,0,1,1,11,3
962,1438,65,65,2,1,1,0,11,3
962,1131,13,13,11,1,1,12,11,3
962,1079,140,140,1,0,1,0,11,3
962,1138,48,48,10,1,1,7,11,3
962,1119,15,15,11,1,1,5,11,3
962,1063,47,47,42,1,1,0,11,3
962,1412,143,143,15,1,1,15,11,3
962,1111,43,43,8,1,1,12,11,3
962,1063,145,145,34,1,1,12,11,3
962,1169,6,6,85,0,1,0,11,3
962,1191,19,19,9,1,1,16,11,3
962,1222,36,36,9,1,1,0,11,3
962,1447,6,6,36,1,0,7,11,3
962,1448,23,23,11,1,0,0,11,3
962,1449,6,6,1,1,1,116,11,3
962,1138,12,12,1,1,1,21,7,2
962,1191,43,43,6,1,1,5,1,1
962,1134,46,46,0,1,1,12,177,1
962,1169,56,56,11,0,1,1,50,1
962,1421,11,11,5,1,1,0,52,1
962,1063,8,8,9,0,0,0,4952,1
962,1434,31,31,6,0,1,5,8117,1
962,1048,68,68,6,1,1,0,419,1
962,635,37,37,9,1,1,6,12342,1
962,1092,77,77,1,1,1,6,11354,1
962,1119,15,15,9,1,1,0,59,1
962,1105,221,221,1,0,1,1,1,1
962,1091,8,8,10,1,1,0,46,1
962,1432,53,53,11,0,1,1,1,1
962,1128,200,200,52,1,1,18,7130,1
962,1070,1,1,14,1,1,12,12343,1
962,671,31,31,14,1,1,12,105,1
962,1291,46,46,9,0,0,6,5722,1
962,1435,139,139,1,1,0,12,12344,1
962,1087,1,1,14,1,1,12,12345,1
963,1021,37,37,13,0,1,1,1,0
963,1064,37,37,3,0,0,8,12346,0
963,635,31,31,14,1,1,15,3651,0
963,1079,31,31,14,1,1,15,3059,0
963,1105,68,68,2,0,1,1,33,0
963,1240,0,0,44,0,0,1,33,0
963,635,32,32,1,0,0,12,12347,0
963,1101,8,8,10,1,1,15,12046,0
963,1091,117,117,1,0,0,2,524,0
963,1091,1,1,14,1,1,15,12348,0
963,1101,232,232,11,0,1,1,12349,0
963,1074,40,40,9,1,1,15,12350,0
963,1119,69,69,13,1,0,12,12351,0
963,1442,34,34,6,1,1,11,45,0
963,635,37,37,2,1,1,15,2815,0
963,1068,11,11,8,1,1,15,639,0
963,1050,28,28,11,0,0,0,669,0
963,1070,91,91,8,1,1,15,46,0
963,1059,118,118,9,1,1,11,33,0
963,1119,4,4,1,1,1,15,12352,0
963,1089,41,41,2,1,1,7,25,0
963,1059,80,80,1,0,0,1,66,0
963,635,46,46,29,1,1,15,28,0
963,1135,10,10,2,1,1,26,2261,0
963,1435,6,6,2,1,1,5,1091,0
963,1131,60,60,11,1,1,5,12353,0
963,1105,57,57,57,0,0,0,12354,0
963,1063,34,34,6,7,0,0,1194,0
963,635,8,8,0,0,1,1,12355,0
963,1243,1,1,14,0,1,0,9142,0
963,1408,7,7,5,1,1,15,6327,0
