473,750,145,145,1,1,1,0,11,3
473,861,12,12,1,0,1,1,11,3
473,756,15,15,20,1,1,15,11,3
473,851,99,99,0,1,1,6,11,3
473,746,47,47,8,1,0,0,11,3
473,737,44,44,9,0,1,15,11,3
473,801,119,119,14,1,0,0,11,3
473,868,145,145,0,1,0,9,11,3
473,864,12,12,1,1,1,6,11,3
473,816,39,39,2,1,1,7,11,3
473,867,161,161,1,1,1,5,11,3
473,864,48,48,1,0,1,15,11,3
473,869,47,47,1,1,1,0,11,3
473,814,81,81,1,0,1,1,11,3
473,861,4,4,1,0,0,15,11,3
473,825,59,59,1,1,1,0,11,3
473,880,81,81,1,1,0,6,11,3
473,867,8,8,6,0,1,1,66,3
473,869,139,139,2,1,1,12,11,3
473,394,11,11,5,7,1,0,11,3
473,863,48,48,10,7,1,0,11,3
473,861,0,0,0,1,0,12,11,3
473,808,4,4,29,7,1,15,11,3
473,851,39,39,8,1,1,0,11,3
473,892,7,7,1,5,0,6,11,3
473,892,3,3,21,0,1,0,11,3
473,826,46,46,8,0,1,12,11,3
473,394,35,35,2,0,1,0,11,3
473,836,50,50,9,1,1,0,11,3
473,793,41,41,2,1,1,7,11,3
473,814,18,18,5,1,1,7,11,3
473,849,31,31,8,0,1,1,11,3
473,728,9,9,1,1,0,0,11,3
473,861,8,8,11,1,1,11,11,3
473,825,31,31,1,0,1,6,11,3
473,820,41,41,2,0,1,1,11,3
473,742,0,0,1,1,1,0,11,3
473,838,145,145,8,1,2,0,6379,3
473,887,23,23,5,0,1,0,11,3
473,879,0,0,1,0,1,1,11,3
473,888,3,3,2,0,1,15,11,3
473,885,10,10,5,1,1,6,11,3
473,820,15,15,11,0,1,6,11,3
473,874,68,68,1,0,1,6,11,3
473,885,35,35,6,0,1,6,11,3
473,893,89,89,5,0,1,15,11,3
473,726,9,9,9,1,0,8,11,3
473,874,100,100,9,1,1,15,11,3
473,880,31,31,0,0,1,15,11,3
473,820,12,12,1,0,0,5,7,2
473,836,12,12,1,0,1,1,7,2
473,775,41,41,2,2,5,0,7,2
473,869,12,12,1,0,1,14,7,2
473,836,12,12,1,0,1,1,7,2
473,885,12,12,1,0,1,12,7,2
473,775,12,12,1,1,1,5,7,2
473,881,12,12,1,0,0,8,7,2
473,810,7,7,2,2,1,6,7,2
473,826,0,0,0,1,1,12,4063,1
473,862,0,0,0,1,1,12,5960,1
473,867,1,1,1,1,1,0,1640,1
473,852,12,12,29,0,1,5,231,1
473,814,24,24,57,1,1,7,6380,1
473,810,48,48,5,1,1,5,4179,1
473,871,12,12,1,1,1,0,92,1
473,864,46,46,8,0,1,1,33,1
473,870,31,31,9,1,1,5,4342,1
473,793,44,44,14,1,1,0,6381,1
473,737,49,49,1,0,1,1,1,1
473,871,164,164,1,1,1,0,6382,1
473,768,8,8,1,0,1,1,46,1
473,887,33,33,11,1,1,2,6383,1
473,742,41,41,2,1,1,12,1207,1
473,861,9,9,7,1,1,12,6384,1
473,820,47,47,1,0,1,1,1,1
473,864,3,3,1,1,1,7,59,1
473,394,20,20,36,1,1,0,6385,1
473,874,66,66,29,0,1,0,820,1
473,885,66,66,1,0,1,7,1654,1
473,870,49,49,1,1,1,2,690,1
473,423,134,134,5,0,0,6,1215,1
473,887,31,31,2,0,1,0,33,1
473,853,81,81,13,1,1,7,59,1
473,816,32,32,1,0,1,1,1,1
473,881,4,4,1,1,1,12,122,1
473,880,31,31,4,1,1,12,6386,1
473,887,73,73,1,0,1,1,1,1
473,881,11,11,1,0,1,0,28,1
473,868,47,47,5,1,1,5,63,1
473,864,130,130,1,0,1,1,1,1
473,719,8,8,0,0,1,1,1,1
473,395,6,6,9,0,1,18,66,1
473,881,4,4,6,7,1,11,10,1
473,864,0,0,2,7,1,0,230,1
473,879,193,193,11,0,1,0,601,1
473,804,7,7,9,1,1,26,50,1
473,848,57,57,1,1,1,0,6387,1
473,880,8,8,10,0,1,1,308,1
473,423,46,46,8,2,1,21,28,1
473,874,39,39,8,0,1,0,1,1
