453,818,44,44,9,0,1,0,11,3
453,852,0,0,1,1,1,12,11,3
453,735,74,74,8,0,1,1,52,3
453,681,9,9,2,1,0,0,7,3
453,851,3,3,2,0,1,15,11,3
453,789,10,10,5,0,1,1,83,3
453,395,59,59,8,1,1,0,11,3
453,700,6,6,5,0,1,15,11,3
453,860,116,116,11,1,1,7,11,3
453,829,14,14,1,1,0,0,7,2
453,750,12,12,1,0,0,19,7,2
453,787,9,9,9,0,1,15,7,2
453,731,31,31,1,0,1,1,7,2
453,825,68,68,8,1,1,0,7,3
453,815,31,31,1,1,0,5,7,2
453,14,23,23,1,1,1,5,7,2
453,740,57,57,5,1,1,0,46,1
453,231,2,2,11,0,0,1,1,1
453,783,31,31,5,1,1,12,6044,1
453,357,31,31,8,1,1,5,981,1
453,756,34,34,14,0,1,0,6045,1
453,825,20,20,11,1,1,14,6046,1
453,14,37,37,9,0,1,1,33,1
453,740,99,99,9,1,1,0,6047,1
453,740,21,21,8,1,1,7,6048,1
453,785,20,20,2,0,1,13,1,1
453,822,19,19,52,0,1,1,1,1
453,816,0,0,2,1,1,6,6049,1
453,726,12,12,1,1,1,18,6050,1
453,643,68,68,5,1,1,7,6051,1
453,856,11,11,9,0,1,6,6052,1
453,798,68,68,0,1,1,6,6053,1
453,851,89,89,1,1,1,0,68,1
453,675,46,46,8,0,1,1,46,1
453,841,44,44,18,1,1,0,1396,1
453,796,39,39,10,0,1,1,1,1
453,841,64,64,85,0,1,1,1,1
453,848,143,143,25,0,1,15,1,1
453,816,31,31,29,1,1,0,6054,1
453,851,137,137,10,0,1,0,17,1
453,653,89,89,1,0,1,1,817,1
453,731,80,80,1,1,0,8,6055,1
453,852,9,9,7,1,1,8,6,1
453,768,26,26,2,1,0,7,6056,1
453,820,4,4,1,1,1,19,811,1
453,394,12,12,1,1,0,1,66,1
453,834,3,3,9,1,1,0,453,1
453,14,81,81,1,1,1,2,266,1
453,825,64,64,1,1,1,0,252,1
453,848,48,48,6,1,1,8,202,1
453,742,45,45,9,0,1,1,1,1
453,395,26,26,6,0,1,1,1,1
453,394,41,41,2,1,1,7,6,1
453,856,1,1,14,1,1,0,63,1
453,820,59,59,2,0,1,0,821,1
453,841,65,65,2,0,1,1,1,1
453,740,8,8,10,1,1,0,1677,1
453,820,3,3,1,1,1,12,1786,1
453,856,3,3,2,1,1,12,66,1
453,841,34,34,6,1,1,0,50,1
453,832,31,31,9,0,1,1,1,1
453,853,45,45,9,1,1,5,33,1
453,840,68,68,5,0,1,15,736,1
453,819,146,146,1,0,1,0,6057,1
453,852,9,9,9,1,1,18,119,1
453,824,31,31,37,1,1,12,1786,1
453,828,20,20,46,0,1,14,3097,1
453,395,32,32,7,1,1,0,847,1
453,820,1,1,2,1,1,12,3323,1
453,382,11,11,1,0,1,1,1909,1
453,793,34,34,1,0,1,12,6058,1
453,357,32,32,9,1,1,12,471,1
453,815,46,46,8,0,1,5,154,1
453,740,31,31,14,0,1,7,618,1
453,796,181,181,6,0,1,1,1,1
453,818,50,50,9,0,1,0,63,1
453,852,10,10,11,0,1,1,6,1
453,816,64,64,8,0,1,5,2178,1
453,826,47,47,1,1,1,0,6059,1
453,660,12,12,1,0,1,0,6060,1
453,831,7,7,2,1,1,0,695,1
453,861,2,2,8,0,1,21,6061,1
453,820,26,26,6,0,1,5,235,1
453,853,6,6,9,1,1,11,33,1
453,714,58,58,1,1,1,0,6062,1
454,314,12,12,1,1,1,0,5573,0
454,767,44,44,6,1,1,5,5582,0
454,849,9,9,9,0,1,1,11,3
454,728,12,12,2,1,5,13,618,1
454,825,12,12,1,1,1,13,586,1
454,822,12,12,2,1,1,12,6063,1
455,729,12,12,1,0,3,13,6064,0
455,838,0,0,2,0,1,0,11,3
455,717,31,31,6,1,1,6,11,3
455,14,228,228,1,0,1,15,11,3
456,784,37,37,2,1,1,5,235,0
456,643,6,6,1,0,0,6,6065,0
456,823,10,10,11,0,1,0,0,0
456,660,47,47,8,0,1,1,297,0
456,811,42,42,9,0,1,0,313,0
