1113,1675,51,51,0,1,1,279,11,3
1113,1633,41,41,9,0,1,5,11,3
1113,1651,55,55,8,1,1,61,11,3
1113,940,51,51,6,3,0,13,11,3
1113,1680,10,10,2,3,0,13,7,3
1113,14,37,37,1,0,1,1,7,2
1113,1653,20,20,13,1,1,5,7,2
1113,1435,0,0,0,1,1,176,13480,1
1113,1501,68,68,1,1,0,29,127,1
1113,1655,10,10,11,1,1,6,13481,1
1113,1659,60,60,8,1,1,58,13482,1
1113,1667,41,41,42,1,1,6,13483,1
1113,1604,41,41,2,0,1,153,13484,1
1113,1656,64,64,6,1,1,27,40,1
1113,940,51,51,6,3,0,13,609,1
1113,1561,31,31,0,1,1,176,1643,1
1113,1646,0,0,0,1,1,0,1592,1
1113,1601,173,173,8,0,1,1,1,1
1113,1656,60,60,11,1,1,8,156,1
1113,1669,7,7,1,1,1,8,68,1
1113,1654,6,6,11,1,1,38,2866,1
1113,1617,3,3,2,1,1,513,13485,1
1113,994,31,31,2,1,1,316,810,1
1113,1670,10,10,11,0,1,1,1,1
1114,1634,8,8,6,0,1,0,13486,0
1114,1617,44,44,10,1,1,15,3150,0
1114,1665,53,53,5,1,1,5,13487,0
1114,1665,60,60,1,1,1,15,129,0
1114,1572,49,49,0,1,0,514,362,0
1114,1654,49,49,0,1,1,14,669,0
1114,1667,187,187,14,1,1,15,50,0
1114,1653,39,39,8,1,1,15,8592,0
1114,1573,1,1,1,0,1,8,4683,0
1114,1667,44,44,10,1,1,94,10003,0
1114,1656,133,133,6,1,0,7,13488,0
1114,799,116,116,2,1,1,15,6865,0
1114,1587,10,10,11,1,1,176,13489,0
1114,635,23,23,0,0,1,6,12912,0
1114,1306,41,41,2,1,1,15,8121,0
1114,1619,23,23,8,0,1,43,1390,0
1114,940,51,51,1,3,0,13,11,2
1114,1652,31,31,11,1,1,7,11,2
1114,1652,60,60,11,1,1,7,11,2
1114,1646,42,42,14,1,1,127,11,2
1114,1614,147,147,11,1,0,7,11,2
1114,1678,147,147,11,1,1,13,11,2
1114,1486,31,31,1,0,0,0,11,3
1114,1669,0,0,0,0,1,0,11,3
1114,1661,9,9,8,1,1,0,11,3
1114,1671,60,60,11,1,1,14,11,3
1114,1664,31,31,1,1,0,6,11,3
1114,1673,132,132,50,1,1,154,11,3
1114,1673,6,6,5,1,1,12,11,3
1114,1675,9,9,9,1,1,417,11,3
1114,1657,10,10,9,1,1,76,11,3
1114,1661,0,0,0,0,1,119,11,3
1114,1622,235,235,1,0,0,2,11,3
1114,1673,68,68,9,1,1,7,11,3
1114,1615,9,9,9,1,1,176,11,3
1114,1657,223,223,8,1,1,0,11,3
1114,1614,141,141,2,1,1,76,11,3
1114,1539,3,3,52,1,1,7,11,3
1114,1586,48,48,11,1,1,425,11,3
1114,1661,47,47,11,1,1,7,11,3
1114,1653,46,46,8,0,1,1,11,3
1114,1486,23,23,9,1,1,5,11,3
1114,1657,23,23,6,1,1,176,11,3
1114,1600,60,60,11,1,1,55,11,3
1114,1659,1,1,1,1,0,154,11,3
1114,1572,60,60,9,0,1,1,11,3
1114,1661,48,48,6,1,0,515,11,3
1114,1664,0,0,96,0,1,1,11,3
1114,994,6,6,7,1,1,12,11,3
1114,1670,81,81,5,1,1,303,11,3
1114,1664,175,175,1,1,1,516,11,3
1114,1648,28,28,2,1,0,7,11,3
1114,1650,110,110,8,1,1,0,11,3
1114,1498,52,52,9,1,1,7,11,3
1114,1655,9,9,7,1,1,12,11,3
1114,1659,203,203,1,0,1,118,11,3
1114,1657,25,25,8,1,1,204,11,3
1114,1656,60,60,11,0,1,204,11,3
1114,1627,46,46,8,1,1,14,11,3
1114,1656,55,55,7,1,1,204,11,3
1114,1661,117,117,9,0,1,5,11,3
1114,1631,6,6,11,0,1,0,11,3
1114,1658,44,44,11,1,1,6,11,3
1114,1619,49,49,5,0,1,5,11,3
1114,1662,31,31,1,1,1,0,11,3
1114,1606,28,28,18,0,1,0,11,3
1114,1667,171,171,1,1,1,14,11,3
1114,1554,1,1,1,0,1,517,11,3
1114,1650,49,49,0,1,1,78,11,3
1114,1617,3,3,2,1,1,130,11,3
1114,1625,37,37,9,0,1,0,11,3
1114,1460,21,21,0,1,1,289,11,3
1114,1659,240,240,0,1,1,12,11,3
1114,1650,47,47,11,1,0,0,11,3
1114,1654,23,23,6,1,1,518,11,3
1114,1669,6,6,5,0,1,1,11,3
