759,1256,4,4,9,1,1,18,11,3
759,1235,41,41,9,0,1,15,11,3
759,1192,59,59,25,0,1,6,11,3
759,1189,46,46,8,0,1,0,11,3
759,397,47,47,1,1,0,8,11,3
759,1246,8,8,9,1,1,5,11,3
759,1254,37,37,11,1,1,10,11,3
759,1255,41,41,2,1,0,5,11,3
759,1259,139,139,2,1,1,6,11,3
759,1255,8,8,19,1,1,0,11,3
759,1230,68,68,5,1,0,5,11,3
759,1231,8,8,2,1,1,12,11,3
759,1223,25,25,1,0,5,0,11,3
759,1259,31,31,9,1,1,0,11,3
759,1254,47,47,1,1,1,0,11,3
759,1256,155,155,4,0,1,14,11,3
759,1235,31,31,11,1,1,18,11,3
759,847,0,0,0,1,1,12,11,3
759,397,6,6,0,1,1,7,11,3
759,1246,68,68,57,0,1,1,11,3
759,1127,3,3,14,0,1,0,11,3
759,1258,46,46,7,1,1,5,7,2
759,1108,12,12,1,1,1,0,7,2
759,1204,12,12,1,0,0,5,7,2
759,14,12,12,1,2,5,13,7,2
759,1231,12,12,1,1,5,5,7,2
759,1125,12,12,1,0,0,6,7,2
759,5,0,0,1,0,1,1,1,1
759,1254,1,1,14,0,1,1,1,1
759,1236,31,31,11,1,1,5,925,1
759,1254,20,20,2,1,1,14,10429,1
759,1230,0,0,0,1,1,5,182,1
759,397,24,24,9,1,1,0,1214,1
759,1221,9,9,23,1,1,0,951,1
759,1177,61,61,1,1,0,12,10430,1
759,796,32,32,17,0,1,1,28,1
759,1257,32,32,42,1,1,12,10431,1
759,1236,64,64,11,1,1,12,10432,1
759,1236,46,46,8,0,1,1,18,1
759,1255,22,22,0,0,1,0,2255,1
759,1255,77,77,6,1,1,0,1,1
760,1174,3,3,21,0,1,15,7,2
760,1260,3,3,21,0,1,1,7,2
761,1142,62,62,8,1,1,0,11,3
761,1234,47,47,9,1,1,12,11,3
761,1259,8,8,19,1,1,26,11,3
762,1124,42,42,14,1,1,5,339,0
762,1194,9,9,9,1,1,5,4954,0
762,1192,40,40,5,1,1,0,40,0
762,1236,0,0,0,1,1,5,10433,0
762,1108,0,0,1,1,1,0,639,0
762,1229,46,46,8,1,1,5,4587,0
762,1177,0,0,0,1,1,13,1024,0
762,1220,47,47,1,1,1,5,10434,0
762,1236,80,80,6,1,1,5,9814,0
762,1192,49,49,0,1,0,14,432,0
762,1181,1,1,1,0,1,21,279,0
762,1255,4,4,9,1,1,5,7665,0
762,1257,9,9,1,1,1,5,1,0
762,803,39,39,8,1,1,5,10435,0
762,1256,59,59,15,1,1,15,10436,0
762,1174,61,61,1,1,1,0,517,0
762,966,59,59,1,1,1,5,46,0
762,644,23,23,0,0,1,15,7875,0
762,1214,41,41,2,0,1,15,92,0
762,882,1,1,14,1,1,0,193,0
762,1255,214,214,2,1,1,15,50,0
762,1132,38,38,27,1,1,5,10437,0
762,1204,48,48,19,0,0,8,10438,0
762,1229,28,28,2,1,1,0,10439,0
762,1257,175,175,5,0,1,1,37,0
762,1223,44,44,11,1,1,0,10440,0
762,1256,62,62,9,1,1,7,40,0
762,1224,8,8,8,0,1,0,466,0
762,1203,9,9,0,1,1,15,11,2
762,1246,41,41,1,1,1,7,11,2
762,1239,6,6,57,1,1,13,11,2
762,1226,38,38,9,1,1,0,11,2
762,1227,21,21,19,0,0,0,11,2
762,1231,23,23,11,0,1,0,11,3
762,803,50,50,9,1,1,7,11,3
762,1254,26,26,0,0,1,0,11,3
762,750,26,26,0,1,1,0,11,3
762,1243,8,8,9,1,1,12,11,3
762,1214,0,0,1,0,1,0,11,3
762,705,3,3,2,1,1,11,11,3
762,882,51,51,14,1,1,15,11,3
762,1243,181,181,1,0,0,2,11,3
762,1260,70,70,15,0,1,1,11,3
762,961,4,4,7,0,1,1,11,3
762,1229,33,33,5,1,1,15,11,3
762,1255,70,70,1,1,0,0,11,3
762,1211,46,46,1,0,1,0,11,3
762,765,43,43,18,0,1,0,11,3
762,1230,20,20,1,1,0,5,11,3
762,1239,91,91,11,0,1,14,11,3
762,1067,9,9,9,0,1,1,11,3
762,1211,18,18,6,1,1,0,11,3
762,1236,48,48,9,0,1,1,11,3
762,1203,20,20,12,0,0,2,11,3
