340,527,32,32,9,1,1,8,1625,1
340,591,60,60,13,0,1,1,28,1
340,513,20,20,13,0,0,3,4098,1
340,563,31,31,2,0,1,0,4099,1
340,565,41,41,2,1,1,0,29,1
340,546,32,32,1,0,1,1,1,1
340,600,23,23,7,1,1,0,4100,1
340,192,62,62,14,1,1,0,92,1
340,560,12,12,1,1,1,7,505,1
340,598,49,49,1,0,1,0,46,1
340,565,68,68,1,0,1,5,3713,1
340,607,39,39,1,0,1,0,4101,1
340,588,12,12,1,0,1,14,17,1
341,595,3,3,2,1,0,11,33,0
341,579,23,23,5,0,1,15,339,0
341,190,39,39,1,0,1,0,28,0
341,252,49,49,1,0,0,14,29,0
341,611,49,49,0,1,1,0,46,0
341,611,69,69,6,0,1,1,435,0
341,596,10,10,1,0,1,1,6,0
341,595,128,128,5,0,0,6,4102,0
341,583,31,31,1,0,0,0,18,0
341,249,12,12,2,1,1,5,201,0
341,14,39,39,8,1,1,5,202,0
341,589,57,57,9,0,1,1,975,0
341,574,39,39,1,0,1,1,63,0
341,180,37,37,13,1,1,7,0,0
341,559,62,62,1,0,0,8,4103,0
341,493,0,0,0,1,0,5,1391,0
341,429,16,16,0,0,1,0,91,0
341,345,41,41,2,0,1,0,4104,0
341,597,31,31,9,0,1,0,42,0
341,612,12,12,5,0,1,0,66,0
341,429,34,34,11,1,1,7,74,0
341,571,4,4,1,0,1,0,50,0
341,190,54,54,2,0,1,0,4105,0
341,429,81,81,9,1,1,0,15,0
341,584,6,6,1,1,1,0,2402,0
341,520,15,15,1,1,0,5,182,0
341,603,8,8,6,0,1,0,3689,0
341,344,9,9,9,1,1,1,4106,0
341,210,9,9,1,0,1,15,4107,0
341,595,142,142,14,0,0,5,4108,0
341,252,46,46,1,2,1,0,54,0
341,250,10,10,1,0,0,1,4109,0
341,581,0,0,1,2,1,12,4110,0
341,601,39,39,1,2,1,8,4111,0
341,2,77,77,11,0,1,5,276,0
341,585,74,74,2,0,0,1,28,0
341,550,12,12,1,1,1,7,252,0
341,598,12,12,1,1,1,5,33,0
341,578,4,4,1,1,1,2,66,0
341,589,12,12,1,1,1,0,68,0
341,193,7,7,6,0,0,7,68,0
341,581,31,31,1,0,0,3,163,0
341,559,150,150,1,2,1,5,1,0
341,599,0,0,1,2,1,5,252,0
341,600,48,48,10,2,1,5,4112,0
341,609,72,72,14,2,1,0,46,0
341,557,8,8,1,0,1,0,1472,0
341,600,12,12,1,2,1,0,1920,0
341,277,58,58,10,0,0,19,839,0
341,584,11,11,1,0,0,0,4113,0
341,180,6,6,1,0,1,0,4114,0
341,2,81,81,9,2,1,7,883,0
341,584,62,62,1,2,0,14,4115,0
341,583,38,38,6,0,0,7,46,0
341,562,3,3,2,2,1,5,4116,0
341,454,2,2,6,2,1,5,4117,0
341,493,41,41,1,1,1,5,4118,0
341,300,12,12,1,1,1,5,3763,0
341,190,12,12,1,0,1,5,54,0
341,493,12,12,1,0,1,1,28,0
341,590,7,7,1,0,0,12,4119,0
341,600,12,12,1,0,0,0,18,0
341,585,12,12,1,1,1,5,165,0
341,493,133,133,1,1,1,5,11,0
341,612,12,12,1,1,1,0,3265,0
341,601,12,12,1,1,1,0,1640,0
341,598,12,12,1,1,1,5,896,0
341,601,12,12,1,0,1,1,59,0
341,600,12,12,1,1,1,7,54,0
341,553,12,12,1,1,1,0,152,0
341,603,20,20,1,1,1,16,3208,0
341,598,37,37,1,0,1,1,4120,0
341,520,12,12,1,1,1,0,789,0
341,599,6,6,5,1,1,0,2742,0
341,603,12,12,1,0,0,6,4121,0
341,254,18,18,1,0,1,1,18,0
341,332,60,60,9,0,1,0,4122,0
341,554,54,54,1,1,1,0,28,0
341,581,31,31,1,0,1,1,40,0
341,577,1,1,14,1,1,5,4123,0
341,429,12,12,8,0,1,1,33,0
341,578,1,1,1,0,0,0,18,0
341,600,4,4,1,0,0,5,33,0
341,589,9,9,1,0,1,1,3,0
341,545,32,32,9,0,1,5,4124,0
341,493,39,39,8,0,1,1,7,2
341,583,12,12,6,0,0,6,251,2
