842,1357,62,62,9,1,1,0,11,3
842,1355,26,26,6,0,1,5,11,3
842,1295,47,47,11,1,0,11,11,3
842,1331,119,119,14,0,1,1,11,3
842,1325,153,153,9,1,0,7,11,3
842,1342,28,28,9,0,1,0,11,3
842,1308,58,58,18,1,1,0,11,3
842,1350,15,15,9,0,1,12,11,3
842,1300,49,49,0,1,1,0,11,3
842,984,33,33,0,1,1,7,11,3
842,1363,10,10,2,1,0,11,11,3
842,1348,100,100,9,1,1,0,11,3
842,1354,10,10,2,1,0,0,11,3
842,1346,20,20,13,0,0,6,11,3
842,1354,48,48,2,1,1,11,11,3
842,1343,20,20,2,1,0,5,11,3
842,1340,11,11,1,0,1,0,11,3
842,1322,143,143,11,0,1,5,11,3
842,984,101,101,11,1,1,12,11,3
842,1357,58,58,2,1,1,6,11,3
842,984,205,205,8,1,1,0,11,3
842,1343,153,153,102,1,1,26,11,3
842,1279,11,11,5,1,0,0,11,3
842,1352,9,9,4,1,1,16,11,3
842,1327,41,41,2,1,1,10,11,3
842,1358,61,61,19,1,1,0,11,3
842,1360,17,17,1,0,1,5,11,3
842,1307,164,164,2,1,0,7,11,3
842,1235,9,9,19,0,1,0,11,3
842,1107,50,50,57,0,1,15,11,3
842,1337,57,57,5,0,1,14,11,3
842,1354,20,20,13,1,1,14,11,3
842,1305,22,22,9,0,1,0,11,3
842,1355,15,15,7,1,1,15,11,3
842,1337,99,99,0,1,1,5,11,3
842,1201,23,23,4,0,1,0,11,3
842,1354,0,0,0,0,1,5,11,3
842,1301,10,10,1,1,1,11,11,3
842,1338,133,133,6,0,1,0,11,3
842,1332,10,10,11,0,1,1,11,3
842,1358,0,0,0,1,0,5,11,3
842,1340,6,6,9,1,1,0,11,3
842,1306,10,10,2,1,1,0,11,3
842,1331,57,57,13,1,0,0,11,3
842,1310,28,28,0,0,1,0,11,3
842,1348,137,137,2,1,1,0,11,3
842,1332,72,72,6,1,1,5,11,3
842,1346,0,0,5,1,1,0,11,3
842,1346,10,10,2,1,1,5,11,3
842,1334,9,9,4,1,1,0,11,3
842,1314,0,0,9,0,1,0,11,3
842,1350,46,46,58,0,1,0,11,3
842,1348,1,1,8,1,1,0,11,3
842,1319,68,68,1,1,1,14,11,3
842,1264,4,4,10,0,1,0,11,3
842,1349,3,3,1,0,1,1,11,3
842,909,1,1,1,1,0,7,11,3
842,1352,15,15,52,1,0,6,11,3
842,1332,41,41,2,0,1,14,11,3
842,1318,108,108,0,1,1,0,11,3
842,953,119,119,8,1,1,12,11,3
842,1349,0,0,1,1,1,0,11,3
842,1346,3,3,2,0,1,1,11,3
842,946,31,31,9,1,1,12,11,3
842,1337,145,145,2,1,1,12,11,3
842,1331,7,7,0,1,1,5,11,3
842,1342,1,1,1,0,1,1,11,3
842,1319,10,10,11,1,1,7,11,3
842,806,1,1,14,0,1,0,11,3
842,1350,11,11,8,0,1,15,11,3
842,1289,203,203,0,0,1,5,11,3
842,1345,4,4,17,2,0,12,7,2
842,984,47,47,9,1,1,0,7,2
842,1353,12,12,1,0,5,0,7,2
842,1201,12,12,1,0,5,0,7,2
842,984,41,41,1,1,0,8,7,2
842,1358,12,12,1,1,1,15,7,2
842,1367,12,12,1,0,0,0,7,2
842,1354,78,78,11,1,1,5,8632,1
842,1328,23,23,8,1,1,12,9547,1
842,1231,31,31,2,1,1,5,235,1
842,1313,48,48,6,0,1,1,63,1
842,1264,8,8,14,1,1,7,11364,1
842,1150,3,3,8,1,1,5,10088,1
842,984,39,39,17,1,1,0,11365,1
842,1112,0,0,0,0,1,1,52,1
842,1332,25,25,1,0,0,3,11366,1
842,1345,31,31,14,1,1,12,33,1
842,1107,68,68,1,1,1,83,1257,1
842,1346,0,0,0,1,1,0,11367,1
842,1327,8,8,10,1,0,5,412,1
842,1317,96,96,16,1,1,7,11368,1
842,1333,85,85,5,0,0,8,11369,1
842,1329,49,49,0,1,1,15,68,1
842,984,23,23,1,0,1,0,6,1
842,1324,119,119,1,0,1,0,11370,1
842,1282,46,46,2,0,1,1,1,1
842,1357,10,10,5,0,1,5,361,1
842,1333,9,9,9,0,1,1,1236,1
842,1358,31,31,12,1,1,18,11371,1
