671,628,6,6,1,0,1,1,9258,0
671,961,23,23,1,1,1,0,29,0
671,1046,90,90,6,0,1,18,2109,0
671,794,133,133,6,1,1,8,9259,0
671,640,34,34,14,0,1,0,50,0
671,627,41,41,7,1,1,26,8945,0
671,842,41,41,9,0,1,1,17,0
671,663,244,244,1,0,1,0,2137,0
671,760,50,50,1,1,1,0,7393,0
671,833,74,74,2,1,1,7,59,0
671,630,175,175,1,0,1,0,393,0
671,769,26,26,0,1,1,5,4702,0
671,651,37,37,13,0,1,0,9260,0
671,659,68,68,9,0,1,8,1649,0
671,623,62,62,6,1,1,5,11,2
671,833,147,147,1,0,1,15,11,2
671,625,32,32,1,0,0,2,11,2
671,1066,6,6,1,0,0,2,11,2
671,623,47,47,1,1,1,0,11,2
671,623,60,60,102,1,1,0,11,2
671,745,8,8,6,1,1,0,11,2
671,655,47,47,1,1,1,0,11,2
671,624,47,47,26,1,1,0,11,2
671,610,37,37,1,1,1,12,11,2
671,860,6,6,1,1,1,7,11,2
671,619,120,120,2,1,1,18,11,2
671,593,63,63,13,0,0,1,11,2
671,1058,147,147,5,1,0,12,11,2
671,912,10,10,1,0,1,1,11,3
671,627,99,99,1,0,0,0,11,3
671,745,21,21,5,0,1,15,11,3
671,1056,207,207,1,1,1,0,252,3
671,627,20,20,13,1,1,0,11,3
671,1058,17,17,11,1,1,11,11,3
671,625,15,15,1,1,1,0,7,3
671,860,80,80,1,0,1,1,7,3
671,1056,62,62,1,1,0,18,11,3
671,650,20,20,1,0,1,1,7,3
671,621,20,20,1,0,1,15,7,3
671,833,46,46,8,0,1,1,11,3
671,651,81,81,1,0,1,1,11,3
671,1073,4,4,0,1,1,12,11,3
671,1066,6,6,1,1,1,11,11,3
671,721,31,31,8,0,1,6,11,3
671,627,115,115,1,1,1,7,11,3
671,622,51,51,1,1,0,7,11,3
671,1073,8,8,6,0,1,0,11,3
671,739,10,10,17,1,1,0,11,3
671,1058,50,50,41,0,1,0,11,3
671,1056,8,8,6,1,1,0,11,3
671,860,32,32,5,1,1,0,11,3
671,624,139,139,13,1,1,0,11,3
671,1046,60,60,1,1,1,6,11,3
671,922,6,6,5,1,1,5,11,3
671,718,1,1,9,1,1,0,11,3
671,1027,89,89,18,1,0,6,11,3
671,1007,0,0,1,0,0,0,11,3
671,629,68,68,1,1,1,5,11,3
671,991,8,8,19,0,1,0,11,3
671,860,58,58,1,1,1,0,11,3
671,650,14,14,1,0,0,2,11,3
671,663,0,0,1,1,0,12,11,3
671,745,0,0,11,1,0,0,11,3
671,812,145,145,57,1,1,0,11,3
671,621,47,47,11,1,1,0,11,3
671,625,104,104,5,1,1,12,11,3
671,1043,1,1,8,1,1,14,11,3
671,1046,3,3,118,1,1,0,11,3
671,941,31,31,18,1,1,0,11,3
671,625,3,3,1,0,1,1,11,3
671,651,0,0,1,1,1,5,11,3
671,774,0,0,0,0,1,0,11,3
671,623,82,82,1,1,1,7,11,3
671,630,10,10,1,1,1,5,11,3
671,641,161,161,9,1,1,0,11,3
671,771,1,1,27,0,1,0,11,3
671,745,1,1,14,0,1,0,11,3
671,662,49,49,0,1,1,5,11,3
671,627,81,81,1,0,0,12,11,3
671,625,64,64,1,0,1,1,11,3
671,941,10,10,1,1,1,0,11,3
671,1056,300,300,11,0,1,0,11,3
671,628,0,0,0,1,1,5,11,3
671,1058,89,89,1,1,1,26,11,3
671,1056,23,23,9,0,1,6,11,3
671,625,2,2,6,0,1,1,11,3
671,651,13,13,1,0,0,2,11,3
671,663,53,53,1,1,1,0,11,3
671,707,0,0,19,1,5,0,11,3
671,712,39,39,8,0,1,1,11,3
671,985,3,3,5,1,1,0,11,3
671,620,146,146,11,0,1,1,7,3
671,628,36,36,9,1,1,5,11,3
671,1043,20,20,1,1,1,12,11,3
671,941,39,39,1,1,1,5,11,3
671,803,31,31,14,0,1,5,11,3
671,644,36,36,1,1,1,0,11,3
671,623,0,0,1,0,1,1,11,3
671,1043,145,145,33,1,1,14,11,3
671,651,8,8,1,0,1,6,11,3
