292,442,13,13,1,0,1,1,3037,1
292,529,161,161,1,0,0,8,378,1
292,340,12,12,1,1,1,0,695,1
292,431,90,90,1,0,1,0,252,1
292,492,11,11,5,2,1,15,3038,1
292,524,50,50,9,0,0,1,3039,1
292,507,41,41,8,2,1,1,1,1
292,494,7,7,1,1,1,5,436,1
292,491,23,23,14,0,1,1,3040,1
292,502,6,6,8,1,1,12,3041,1
292,522,12,12,1,1,1,0,28,1
292,500,60,60,1,0,1,0,419,1
292,512,12,12,1,1,1,5,127,1
292,526,99,99,9,1,1,0,52,1
292,491,184,184,14,0,1,21,3042,1
292,504,48,48,1,2,1,0,52,1
292,243,204,204,9,0,1,1,156,1
292,516,6,6,2,2,1,0,252,1
292,505,12,12,1,0,1,0,202,1
292,212,90,90,1,1,1,0,235,1
292,522,41,41,2,1,1,2,639,1
292,501,18,18,1,0,1,0,66,1
292,499,25,25,1,2,1,12,3043,1
292,483,31,31,11,2,1,0,40,1
292,514,20,20,13,0,1,1,3044,1
292,376,119,119,14,0,1,1,1,1
292,499,12,12,1,0,1,0,1123,1
292,510,6,6,11,2,1,0,975,1
292,499,62,62,6,2,1,0,3045,1
292,496,99,99,1,0,1,1,54,1
292,501,0,0,1,0,2,6,193,1
292,465,32,32,0,2,1,0,616,1
292,455,26,26,2,0,1,1,618,1
292,432,12,12,1,2,1,0,3046,1
292,332,88,88,6,2,1,5,3047,1
292,505,9,9,1,2,1,0,25,1
292,505,8,8,10,2,1,0,430,1
292,509,11,11,5,0,1,0,3048,1
292,504,20,20,9,2,1,0,2155,1
292,456,12,12,9,1,1,0,67,1
292,366,23,23,6,0,1,0,18,1
292,366,32,32,0,1,1,12,313,1
292,498,2,2,1,0,1,8,1388,1
292,512,3,3,10,1,1,7,83,1
292,510,59,59,15,1,1,6,119,1
292,497,12,12,2,1,1,0,3049,1
292,499,150,150,1,1,0,0,3050,1
292,515,23,23,1,0,1,1,28,1
292,515,4,4,1,2,1,5,3051,1
292,526,48,48,1,1,1,5,3052,1
292,497,24,24,1,0,1,15,50,1
292,502,12,12,1,1,1,14,46,1
292,494,62,62,1,0,1,0,29,1
292,524,12,12,1,0,1,1,419,1
292,421,12,12,1,1,1,5,33,1
292,501,33,33,5,1,1,0,3053,1
292,516,111,111,5,0,1,0,608,1
292,459,4,4,6,0,1,12,111,1
292,512,39,39,8,0,0,6,3054,1
292,521,31,31,6,0,0,0,3055,1
292,381,49,49,1,0,1,15,33,1
292,361,3,3,1,1,1,7,3056,1
292,505,31,31,2,0,1,1,3057,1
292,521,68,68,9,7,1,6,3058,1
292,430,24,24,8,0,1,1,3059,1
292,500,0,0,1,0,1,0,6,1
292,118,10,10,9,2,1,7,3060,1
292,364,8,8,6,2,1,7,46,1
292,14,23,23,1,2,1,0,17,1
292,516,18,18,1,2,1,2,3061,1
292,510,12,12,2,2,1,2,231,1
292,501,45,45,1,0,0,1,3062,1
292,527,33,33,2,0,0,0,17,1
292,497,2,2,1,0,1,15,46,1
292,50,1,1,1,0,1,1,3011,1
292,517,60,60,1,2,1,2,3063,1
292,511,90,90,6,2,1,5,260,1
292,533,3,3,2,2,1,12,3064,1
292,491,39,39,1,2,1,0,6,1
292,521,96,96,2,0,1,10,141,1
292,491,10,10,11,1,1,12,3065,1
292,212,34,34,13,1,1,0,25,1
292,524,12,12,11,1,1,0,3066,1
292,118,62,62,1,1,1,7,46,1
292,517,12,12,1,0,1,0,1792,1
292,191,12,12,1,1,1,0,695,1
292,525,6,6,5,1,1,11,28,1
292,517,12,12,1,1,1,5,52,1
292,474,23,23,2,2,1,0,6,1
292,511,0,0,2,2,0,18,3067,1
292,523,72,72,2,1,1,0,618,1
292,440,12,12,14,1,1,7,33,1
292,376,3,3,1,0,1,14,1206,1
292,50,12,12,6,2,1,0,1,1
292,500,31,31,1,0,1,1,3068,1
292,431,20,20,2,0,1,1,2553,1
292,494,44,44,1,2,0,0,2225,1
292,499,77,77,10,0,1,1,1,1
292,490,78,78,1,1,1,0,92,1
292,500,15,15,2,1,0,5,40,1
