414,802,6,6,5,1,1,0,2054,0
414,753,12,12,2,1,1,5,5404,0
414,177,6,6,1,1,0,11,1522,0
414,729,18,18,1,0,0,5,37,0
414,734,143,143,1,0,1,7,5405,0
414,357,21,21,5,1,0,5,52,0
414,755,38,38,2,1,1,0,5406,0
414,767,1,1,18,1,1,0,66,0
414,787,35,35,6,0,1,0,238,0
414,754,31,31,1,1,1,8,1714,0
414,714,32,32,7,1,1,5,566,0
414,709,7,7,1,0,1,1,1,0
414,756,48,48,14,1,1,0,18,0
414,734,7,7,1,1,0,0,17,0
414,711,20,20,13,1,1,1,127,0
414,793,190,190,6,0,0,8,110,0
414,767,138,138,1,0,1,5,5407,0
414,756,6,6,1,1,1,0,92,0
414,716,32,32,22,0,1,0,27,0
414,754,67,67,8,1,1,7,5408,0
414,727,119,119,0,1,1,5,91,0
414,767,60,60,1,0,1,0,663,0
414,720,31,31,8,1,1,11,110,0
414,786,41,41,1,0,1,5,5409,0
414,680,59,59,1,1,0,2,52,0
414,711,50,50,1,0,0,0,28,0
414,802,18,18,6,0,1,5,1610,0
414,801,46,46,1,0,1,0,5410,0
414,786,8,8,14,1,1,0,201,0
414,724,10,10,2,0,1,1,252,0
414,776,78,78,1,0,1,15,5411,0
414,793,12,12,1,1,1,11,133,0
414,731,12,12,7,1,1,0,1769,0
414,752,31,31,10,1,1,12,802,0
414,357,92,92,6,1,1,5,27,0
414,601,153,153,5,0,1,0,739,0
414,697,145,145,21,1,1,7,5412,0
414,382,174,174,1,0,0,5,33,0
414,752,141,141,2,1,1,7,483,0
414,556,23,23,13,1,1,0,776,0
414,607,36,36,1,0,0,0,1614,0
414,784,48,48,9,1,0,12,28,0
414,768,16,16,6,1,1,7,40,0
414,767,138,138,15,0,1,0,5413,0
414,779,20,20,8,0,1,1,5414,0
414,756,3,3,70,0,1,0,1973,0
414,802,47,47,11,0,1,1,1740,0
414,257,69,69,2,1,1,7,2913,0
414,689,1,1,1,1,1,7,5415,0
414,734,90,90,1,1,1,5,40,0
414,357,46,46,8,0,1,1,46,0
414,646,115,115,9,1,1,40,3542,0
414,696,31,31,21,1,1,0,237,0
414,793,41,41,9,1,1,14,5416,0
414,793,88,88,5,0,1,5,352,0
414,680,174,174,1,0,1,1,3928,0
414,749,0,0,0,1,1,5,5417,0
414,730,39,39,5,0,0,3,3470,0
414,727,6,6,5,0,1,12,3691,0
414,793,6,6,11,0,1,5,66,0
414,709,3,3,1,0,0,5,68,0
414,697,64,64,9,0,1,1,52,0
414,672,7,7,8,0,1,1,54,0
414,801,69,69,1,1,1,0,46,0
414,643,49,49,1,1,1,0,1472,0
414,439,10,10,8,1,0,8,2527,0
414,194,62,62,14,1,1,7,568,0
414,423,188,188,2,1,1,7,5418,0
414,730,111,111,9,1,0,13,3208,0
414,753,174,174,5,1,1,0,5419,0
414,801,12,12,14,1,1,6,5420,0
414,730,10,10,1,0,0,5,50,0
414,656,15,15,1,1,1,0,28,0
414,357,10,10,11,1,1,0,5421,0
414,752,31,31,1,1,1,7,16,0
414,727,35,35,6,1,1,5,33,0
414,530,10,10,11,0,1,0,257,0
414,423,77,77,1,0,1,0,17,0
414,804,41,41,2,1,1,0,17,0
414,802,74,74,1,0,1,0,46,0
414,793,31,31,11,1,1,14,5422,0
414,779,0,0,59,1,1,0,50,0
414,716,44,44,8,1,1,0,50,0
414,2,12,12,1,0,1,1,5423,0
414,729,32,32,11,1,1,5,5424,0
414,787,31,31,14,1,1,8,42,0
414,736,44,44,5,1,1,5,28,0
414,802,31,31,11,1,1,0,5425,0
414,704,83,83,11,0,1,12,45,0
414,787,54,54,1,0,1,0,2282,0
414,804,31,31,1,0,1,0,63,0
414,756,4,4,1,1,1,0,5426,0
414,783,31,31,2,0,1,1,17,0
414,734,8,8,1,1,1,0,5427,0
414,752,1,1,25,1,1,0,5428,0
414,560,69,69,2,1,1,0,5429,0
414,784,198,198,6,0,1,1,718,0
414,767,11,11,5,0,1,0,92,0
414,726,3,3,2,1,1,0,5087,0
414,720,137,137,2,0,1,0,40,0
