292,524,101,101,1,0,1,0,1362,0
292,521,50,50,1,1,0,0,28,0
292,482,31,31,1,0,1,0,435,0
292,340,12,12,8,1,1,7,3002,0
292,467,50,50,2,2,1,0,188,0
292,499,45,45,8,1,1,12,3003,0
292,340,88,88,6,1,1,0,3004,0
292,504,25,25,2,1,1,5,3005,0
292,510,12,12,1,1,1,0,3006,0
292,524,15,15,1,1,1,2,1572,0
292,510,119,119,14,1,1,0,18,0
292,510,47,47,11,1,1,0,3007,0
292,521,44,44,1,0,1,5,6,0
292,509,119,119,14,1,1,0,1091,0
292,212,51,51,1,0,1,0,3008,0
292,479,9,9,9,2,0,11,91,0
292,515,73,73,1,0,1,1,1,0
292,517,18,18,1,2,1,18,128,0
292,212,69,69,1,0,0,8,37,0
292,522,9,9,9,2,1,1,3009,0
292,526,12,12,1,2,0,11,695,0
292,497,15,15,1,2,1,0,18,0
292,524,8,8,11,1,1,0,535,0
292,524,23,23,9,1,1,0,92,0
292,427,20,20,9,0,0,6,3010,0
292,118,12,12,1,0,0,7,33,0
292,469,6,6,1,0,0,8,1,0
292,50,90,90,10,1,1,0,1280,0
292,491,1,1,1,0,1,1,3011,0
292,510,1,1,14,1,1,5,18,0
292,456,51,51,2,0,0,6,431,0
292,488,51,51,2,0,1,0,3012,0
292,467,10,10,21,0,1,0,3013,0
292,488,32,32,2,0,1,0,3014,0
292,366,48,48,1,1,1,0,3015,0
292,499,1,1,14,0,1,1,3016,0
292,468,12,12,1,0,0,8,11,0
292,490,12,12,1,0,0,1,3017,0
292,426,12,12,1,0,1,0,29,0
292,118,44,44,1,0,0,0,42,0
292,516,12,12,1,1,1,0,3018,0
292,522,51,51,9,0,1,1,213,0
292,340,31,31,2,0,0,15,1,0
292,484,7,7,6,0,0,5,129,0
292,460,15,15,2,1,1,0,3019,0
292,326,34,34,15,0,0,6,3020,0
292,524,65,65,1,0,0,6,3021,0
292,510,1,1,1,0,0,6,3022,0
292,440,10,10,2,1,0,18,3023,0
292,513,59,59,1,0,0,7,296,0
292,491,44,44,9,0,1,1,2402,0
292,525,68,68,1,0,0,5,46,0
292,340,12,12,1,1,1,0,319,0
292,499,34,34,1,0,0,0,63,0
292,213,12,12,1,1,1,0,1643,0
292,509,12,12,1,0,2,0,3024,0
292,479,21,21,0,0,0,6,868,0
292,489,59,59,1,0,0,0,86,0
292,509,68,68,6,2,1,5,1,0
292,499,50,50,9,2,1,5,448,0
292,377,33,33,8,1,0,8,3025,0
292,449,10,10,1,0,1,1,239,0
292,212,33,33,5,0,1,0,618,0
292,507,187,187,14,0,1,21,11,2
292,517,47,47,8,1,1,12,11,2
292,488,12,12,1,0,0,6,11,2
292,512,12,12,1,2,0,28,11,2
292,14,12,12,1,2,2,0,11,2
292,482,12,12,1,1,1,5,7,2
292,14,12,12,1,2,2,0,7,2
292,514,12,12,2,1,1,0,11,2
292,505,12,12,1,1,1,0,7,2
292,512,12,12,1,2,1,0,7,2
292,473,91,91,10,0,1,1,7,2
292,118,47,47,1,1,0,12,7,2
292,515,12,12,1,0,0,6,7,2
292,504,147,147,11,1,1,7,11,2
292,191,12,12,1,1,1,7,11,2
292,437,12,12,1,0,1,0,7,2
292,191,9,9,1,1,0,5,7,2
292,526,50,50,1,1,1,6,7,2
292,499,15,15,2,0,1,15,7,2
292,14,31,31,11,0,1,0,7,2
292,191,46,46,9,2,1,0,7,2
292,517,33,33,5,1,1,2,11,2
292,499,12,12,8,1,1,5,7,2
292,502,16,16,1,2,0,12,7,2
292,50,12,12,1,0,1,0,7,2
292,50,12,12,1,0,1,0,7,2
292,526,3,3,1,1,1,0,7,2
292,376,12,12,1,1,1,7,7,2
292,14,12,12,1,2,2,1,11,2
292,445,12,12,1,0,0,1,7,2
292,14,88,88,1,1,1,0,7,2
292,524,41,41,1,1,1,5,7,2
292,483,10,10,1,0,1,1,7,2
292,14,12,12,1,1,1,0,7,2
292,494,12,12,1,1,0,8,11,2
292,526,4,4,1,1,1,0,7,2
292,531,12,12,1,0,0,5,251,2
