1233,1802,12,12,1,0,1,0,7,2
1233,1722,2,2,6,1,0,215,7,2
1233,1796,6,6,11,2,0,13,7,2
1233,1711,175,175,1,1,1,13,7,2
1233,1770,49,49,0,1,1,1127,8340,1
1233,1746,89,89,8,1,1,0,14355,1
1233,1550,238,238,11,1,1,124,68,1
1233,1805,0,0,1,1,1,0,6311,1
1233,1793,1,1,9,1,1,1128,8350,1
1234,1811,32,32,13,0,1,392,52,0
1234,1591,71,71,8,0,1,5,152,0
1234,1786,10,10,11,1,1,15,12987,0
1234,1788,46,46,11,1,1,5,664,0
1234,1451,28,28,9,1,1,130,974,0
1234,1809,8,8,11,1,1,15,3836,0
1234,1331,31,31,21,1,1,15,5089,0
1234,1591,11,11,5,0,1,5,91,0
1234,1550,18,18,6,0,0,6,14356,0
1234,1803,23,23,8,0,1,0,1,0
1234,1755,91,91,9,0,1,143,14357,0
1234,1591,8,8,6,0,1,15,92,0
1234,1785,59,59,9,1,1,15,885,0
1234,1812,81,81,5,1,1,15,885,0
1234,1795,57,57,6,1,1,2,7361,0
1234,1776,18,18,0,0,0,3,14358,0
1234,1790,2,2,6,0,1,5,1091,0
1234,1591,53,53,5,1,1,1129,11,2
1234,1605,37,37,9,0,1,1130,11,2
1234,1788,19,19,9,0,1,0,11,2
1234,1794,14,14,4,1,1,117,11,3
1234,1806,35,35,9,2,1,183,11,3
1234,1795,112,112,14,1,1,117,11,3
1234,1804,62,62,14,1,1,183,11,3
1234,1728,3,3,0,1,1,1131,11,3
1234,1811,52,52,7,1,1,6,11,3
1234,1811,48,48,6,0,0,5,11,3
1234,568,31,31,1,1,1,97,11,3
1234,1487,26,26,6,1,1,176,11,3
1234,1809,68,68,13,1,1,147,11,3
1234,1584,167,167,14,1,0,26,11,3
1234,1500,4,4,13,1,1,1132,11,3
1234,1591,31,31,6,1,1,90,11,3
1234,1428,18,18,6,0,1,14,11,3
1234,1522,0,0,0,0,1,94,11,3
1234,1804,57,57,6,1,1,14,11,3
1234,1741,59,59,25,1,1,1133,11,3
1234,1092,3,3,2,1,1,117,11,3
1234,1794,139,139,9,0,1,1,11,3
1234,1487,7,7,7,1,1,6,11,3
1234,1808,89,89,6,1,1,299,11,3
1234,1521,116,116,5,1,1,28,11,3
1234,1753,9,9,9,1,0,7,11,3
1234,1787,3,3,2,1,1,176,11,3
1234,1730,18,18,6,0,1,14,11,3
1234,1751,32,32,8,1,1,8,11,3
1234,1802,20,20,11,1,1,0,11,3
1234,1760,94,94,9,1,1,6,11,3
1234,1778,15,15,11,1,0,14,11,3
1234,1805,9,9,9,1,1,96,11,3
1234,1459,46,46,1,0,1,1,11,3
1234,1760,18,18,6,1,1,11,11,3
1234,1789,0,0,57,1,1,12,11,3
1234,1500,17,17,0,1,0,12,11,3
1234,1795,139,139,2,1,1,1134,11,3
1234,1639,47,47,11,1,0,14,11,3
1234,1748,47,47,11,1,1,177,11,3
1234,1792,11,11,5,0,1,177,11,3
1234,1672,31,31,9,0,0,6,11,3
1234,1591,41,41,2,0,1,0,11,3
1234,1705,31,31,1,1,0,7,11,3
1234,1780,12,12,1,0,1,841,7,2
1234,1813,3,3,9,1,0,6,7,2
1234,14,31,31,1,1,1,12,7,2
1234,1804,12,12,1,0,1,29,7,2
1234,1451,0,0,0,1,1,6,14359,1
1234,1487,10,10,5,0,0,5,14360,1
1234,1788,8,8,0,1,1,2,33,1
1234,1796,104,104,29,0,1,0,14361,1
1234,1732,39,39,8,0,1,5,2194,1
1234,1551,9,9,9,1,1,152,14362,1
1234,1760,44,44,1,1,1,184,641,1
1234,1798,90,90,14,0,1,245,14363,1
1234,1449,25,25,95,0,1,14,435,1
1235,1800,39,39,1,0,0,6,14364,0
1235,1809,4,4,9,0,0,0,8931,0
1235,1507,46,46,8,0,0,6,14365,0
1235,1785,23,23,6,1,1,15,9312,0
1235,1617,338,338,8,0,0,1,14366,0
1235,1449,60,60,11,1,1,15,4115,0
1235,1550,60,60,11,0,1,1,252,0
1235,1772,104,104,2,1,1,15,1472,0
1235,1792,8,8,5,1,0,6,11,2
1235,1805,15,15,2,1,1,8,11,3
1235,1585,104,104,2,1,1,16,11,3
1235,1785,92,92,1,0,0,6,11,3
1235,1795,39,39,8,1,1,90,11,3
1235,1792,4,4,13,1,1,96,11,3
1235,1441,64,64,9,0,0,6,11,3
1235,1786,19,19,6,0,1,0,11,3
1235,1802,61,61,5,1,1,11,11,3
