992,1094,33,33,5,1,0,5,284,0
992,1171,123,123,8,1,1,0,73,0
992,1477,1,1,0,1,1,0,235,0
992,1481,31,31,8,0,0,0,1015,0
992,1050,8,8,9,0,1,0,1730,0
992,1489,37,37,13,1,1,5,1,0
992,1491,23,23,2,1,1,0,12616,0
992,1051,4,4,8,1,1,5,3555,0
992,1493,74,74,5,0,0,0,1390,0
992,1160,10,10,11,1,1,6,12617,0
992,1466,7,7,11,0,1,5,202,0
992,1064,25,25,1,0,1,1,7978,0
992,1129,153,153,2,0,1,15,3302,0
992,1495,10,10,11,1,0,15,2220,0
992,695,10,10,11,1,1,15,639,0
992,1468,41,41,2,1,1,5,33,0
992,569,47,47,19,0,1,19,59,0
992,695,41,41,2,0,1,6,12618,0
992,1489,35,35,6,1,1,2,12619,0
992,1096,74,74,9,1,1,15,10115,0
992,1480,202,202,9,0,0,18,4787,0
992,1442,4,4,0,1,1,14,2080,0
992,1105,99,99,6,1,1,7,40,0
992,1438,74,74,7,0,0,8,52,0
992,1448,6,6,5,1,1,7,33,0
992,695,25,25,11,1,1,5,2096,0
992,1488,62,62,1,1,1,15,50,0
992,671,37,37,13,1,1,0,1,0
992,1484,41,41,2,1,1,0,1472,0
992,1052,74,74,5,1,1,94,3143,0
992,1304,68,68,3,1,1,8,45,0
992,1491,3,3,5,0,1,0,1870,0
992,1048,41,41,2,0,1,1,10415,0
992,1488,8,8,14,0,1,15,1777,0
992,1467,31,31,9,0,0,5,160,0
992,1493,10,10,11,1,1,0,12620,0
992,1489,91,91,8,0,1,12,484,0
992,1489,47,47,1,1,1,15,695,0
992,1467,124,124,9,0,1,0,28,0
992,1493,121,121,11,1,1,2,2109,0
992,1096,48,48,6,1,1,5,420,0
992,1491,80,80,5,0,0,7,1,0
992,1450,99,99,9,0,0,5,396,0
992,1486,47,47,1,1,1,0,11,2
992,1495,44,44,2,1,1,0,11,2
992,1490,48,48,144,1,1,0,11,2
992,1299,147,147,11,3,0,13,11,2
992,1048,120,120,9,1,1,0,11,2
992,670,147,147,2,0,0,8,11,2
992,1096,120,120,18,1,1,7,11,2
992,1423,60,60,11,1,1,7,11,3
992,1052,8,8,6,0,1,5,11,3
992,1101,62,62,14,1,1,7,11,3
992,1266,64,64,8,1,0,0,11,3
992,1078,0,0,9,0,1,0,11,3
992,1091,0,0,13,1,1,7,11,3
992,1450,139,139,0,1,1,12,11,3
992,1474,62,62,9,1,1,6,11,3
992,695,10,10,11,1,1,10,11,3
992,1063,62,62,25,0,0,10,11,3
992,1129,31,31,27,1,1,0,11,3
992,1430,21,21,2,0,1,5,11,3
992,1444,31,31,44,1,0,7,11,3
992,1491,31,31,20,1,1,6,11,3
992,1486,3,3,2,1,1,15,11,3
992,1490,31,31,11,1,0,18,11,3
992,1491,72,72,6,1,1,8,11,3
992,635,190,190,0,1,1,14,11,3
992,1495,77,77,0,1,1,5,11,3
992,1438,99,99,5,0,1,0,11,3
992,1087,8,8,2,1,1,0,11,3
992,1462,41,41,2,1,1,7,11,3
992,1185,49,49,5,1,1,11,11,3
992,1468,48,48,0,1,0,5,11,3
992,1484,132,132,2,0,1,5,11,3
992,1493,49,49,1,0,1,0,11,3
992,1431,0,0,0,1,0,7,11,3
992,1472,9,9,9,0,1,12,11,3
992,1481,9,9,1,1,1,1,11,3
992,1109,69,69,13,1,1,5,11,3
992,1493,59,59,11,1,1,5,11,3
992,1134,83,83,11,1,1,5,11,3
992,1490,25,25,9,0,1,1,11,3
992,1477,48,48,63,1,1,12,11,3
992,1490,6,6,11,1,1,7,11,3
992,1491,19,19,5,0,1,0,11,3
992,1442,34,34,14,1,1,7,11,3
992,1096,9,9,62,1,1,7,11,3
992,1266,21,21,14,1,1,0,11,3
992,1422,9,9,0,0,1,14,11,3
992,1486,49,49,0,0,1,1,11,3
992,1081,0,0,0,1,1,12,11,3
992,1489,48,48,0,1,1,12,11,3
992,1452,4,4,1,1,1,5,11,3
992,1443,29,29,5,1,1,5,11,3
992,1486,10,10,11,0,1,15,11,3
992,1182,34,34,6,1,1,18,11,3
992,1500,52,52,8,0,1,5,11,3
992,1068,32,32,1,1,1,0,11,3
992,1480,68,68,17,1,1,0,11,3
