266,443,10,10,1,0,1,0,235,0
266,466,3,3,9,1,1,5,7,2
266,444,9,9,2,1,1,0,11,2
266,459,12,12,13,1,1,7,7,2
266,427,35,35,1,1,1,7,7,2
266,455,59,59,1,0,1,1,11,2
266,234,12,12,1,1,2,5,7,2
266,481,9,9,5,1,1,5,11,2
266,482,11,11,5,0,1,15,11,3
266,492,47,47,11,1,1,0,11,3
266,482,10,10,11,0,1,0,11,3
266,214,32,32,17,1,0,5,11,3
266,407,20,20,13,1,1,7,11,3
266,472,1,1,0,1,1,6,11,3
266,426,4,4,21,0,1,1,11,3
266,483,68,68,1,1,0,7,11,3
266,490,2,2,2,2,1,1,11,3
266,486,4,4,1,0,0,8,11,3
266,483,21,21,1,1,0,0,11,3
266,480,31,31,11,2,1,0,11,3
266,474,3,3,0,2,1,1,11,3
266,483,46,46,8,0,1,1,11,3
266,497,12,12,1,0,0,0,11,3
266,431,11,11,9,0,1,1,11,3
266,332,0,0,0,0,1,1,11,3
266,460,15,15,11,1,1,6,11,3
266,293,39,39,6,0,1,0,11,3
266,452,12,12,1,0,1,1,11,3
266,49,23,23,9,0,1,0,11,3
266,469,119,119,9,1,1,0,11,3
266,447,3,3,20,0,1,15,11,3
266,466,8,8,0,0,1,15,11,3
266,472,12,12,9,1,0,0,11,3
266,436,51,51,2,0,1,15,11,3
266,472,46,46,1,1,1,0,11,3
266,321,12,12,1,0,2,5,11,3
266,490,3,3,2,1,1,11,11,3
266,364,12,12,1,1,1,0,11,3
266,277,6,6,1,0,1,1,11,3
266,375,23,23,21,0,1,1,11,3
266,469,58,58,12,0,0,16,11,3
266,476,0,0,1,0,1,1,11,3
266,469,20,20,2,3,1,0,11,3
266,476,61,61,6,0,1,0,7,2
266,14,12,12,1,0,2,0,7,2
266,14,12,12,1,0,2,1,7,2
266,427,12,12,1,0,1,0,7,2
266,482,12,12,1,1,1,0,7,2
266,468,12,12,13,1,1,1,7,2
266,468,12,12,9,1,1,8,7,2
266,494,12,12,1,0,2,8,7,2
266,408,12,12,1,0,1,1,7,2
266,447,12,12,1,2,1,0,7,2
266,467,12,12,1,0,1,1,7,2
266,408,12,12,1,0,1,1,7,2
266,287,21,21,1,0,0,6,2579,1
266,217,90,90,1,1,1,7,33,1
266,480,13,13,5,1,1,5,2580,1
266,494,48,48,5,0,0,5,2581,1
266,444,41,41,0,0,1,1,6,1
266,483,44,44,0,1,1,7,776,1
266,456,10,10,2,0,1,1,17,1
266,293,16,16,1,0,0,1,2582,1
266,413,17,17,10,1,1,12,2583,1
266,492,48,48,1,0,1,1,80,1
266,485,21,21,9,1,1,18,17,1
266,465,51,51,11,1,1,12,52,1
266,434,12,12,15,1,1,0,28,1
266,496,99,99,6,0,1,1,1,1
266,480,31,31,11,1,1,0,2584,1
266,492,12,12,11,0,0,1,1,1
266,14,1,1,14,1,1,0,2585,1
266,483,7,7,8,0,1,1,50,1
266,479,12,12,11,1,1,12,182,1
267,216,11,11,5,1,0,11,784,0
267,454,31,31,12,1,1,12,231,0
267,378,31,31,2,1,1,0,2586,0
267,485,12,12,1,1,1,0,63,0
267,452,68,68,2,1,1,0,92,0
267,465,65,65,2,0,1,21,2587,0
267,14,12,12,1,1,1,5,314,0
267,483,53,53,1,1,1,0,68,0
267,234,91,91,1,1,1,5,235,0
267,195,20,20,1,1,0,5,2588,0
267,488,23,23,6,0,1,0,18,0
267,479,116,116,11,1,1,0,2589,0
267,485,61,61,1,1,1,0,435,0
267,479,116,116,11,1,1,5,68,0
267,479,7,7,8,1,1,0,2099,0
267,479,32,32,2,0,1,12,2590,0
267,494,33,33,1,1,1,11,33,0
267,483,64,64,1,2,1,0,6,0
267,415,46,46,8,0,1,15,15,0
267,486,3,3,1,1,0,8,52,0
267,293,12,12,1,1,1,0,585,0
267,487,18,18,7,1,1,0,92,0
267,492,59,59,1,1,1,0,52,0
267,480,31,31,14,1,1,0,15,0
267,496,16,16,1,0,0,1,182,0
267,443,10,10,36,1,1,0,2591,0
