508,939,8,8,0,1,1,7,54,0
508,591,31,31,33,1,1,8,6931,0
508,898,60,60,13,1,1,0,206,0
508,698,15,15,2,0,0,6,6932,0
508,683,120,120,1,1,1,0,7,2
508,14,272,272,1,0,1,0,7,2
508,899,147,147,11,1,1,0,11,2
508,804,270,270,11,1,1,0,11,2
508,888,20,20,9,1,1,15,11,3
508,928,10,10,11,0,1,15,11,3
508,926,9,9,7,0,0,6,11,3
508,891,23,23,6,1,1,0,11,3
508,928,6,6,1,0,0,0,11,3
508,926,17,17,1,1,1,0,11,3
508,896,60,60,1,0,1,15,11,3
508,910,271,271,8,1,0,0,11,3
508,885,6,6,6,0,1,1,11,3
508,919,15,15,1,1,1,15,11,3
508,448,62,62,1,1,0,12,11,3
508,867,139,139,1,7,1,7,11,3
508,920,4,4,1,0,1,1,11,3
508,869,3,3,1,1,1,0,11,3
508,929,39,39,1,0,1,1,11,3
508,879,31,31,1,1,1,0,11,3
508,898,139,139,1,1,1,0,11,3
508,394,89,89,1,0,1,0,3,3
508,939,44,44,1,0,1,6,11,3
508,920,31,31,1,1,1,0,11,3
508,683,145,145,1,0,1,0,11,3
508,925,128,128,1,1,1,0,11,3
508,884,15,15,1,0,1,0,11,3
508,775,32,32,1,0,1,12,11,3
508,768,60,60,1,0,1,15,11,3
508,810,135,135,1,0,1,1,7,2
508,740,68,68,1,1,1,0,11,3
508,911,20,20,1,0,1,1,11,3
508,894,3,3,1,1,1,1,11,3
508,901,145,145,5,1,1,7,11,3
508,918,1,1,14,0,0,2,11,3
508,910,0,0,9,1,1,7,11,3
508,764,105,105,8,1,1,7,11,3
508,915,145,145,14,1,1,15,11,3
508,902,60,60,10,1,0,8,11,3
508,784,139,139,1,0,1,0,11,3
508,926,8,8,1,1,1,0,11,3
508,683,31,31,18,1,1,13,11,3
508,859,15,15,1,1,1,6,7,2
508,646,66,66,7,0,0,1,1,1
508,764,81,81,9,1,1,7,6933,1
508,911,133,133,1,0,1,0,711,1
508,921,56,56,1,0,0,1,28,1
508,867,1,1,1,1,1,0,1,1
508,777,59,59,1,0,1,5,46,1
508,870,118,118,1,1,1,12,1250,1
508,921,94,94,9,1,1,12,6,1
508,885,18,18,6,1,1,0,503,1
508,915,24,24,1,1,1,10,6934,1
508,448,139,139,1,0,0,1,1,1
508,901,90,90,1,0,1,0,6935,1
508,896,26,26,1,0,1,1,6936,1
508,926,54,54,1,0,1,0,4765,1
508,923,108,108,1,0,1,1,6,1
508,912,10,10,1,0,1,1,92,1
508,798,23,23,7,0,1,1,1,1
508,529,20,20,1,0,0,1,690,1
508,683,9,9,9,1,1,6,6937,1
508,915,46,46,1,0,1,1,46,1
508,929,24,24,1,1,1,5,6938,1
508,257,47,47,1,0,1,1,6939,1
508,885,21,21,1,0,0,6,6940,1
508,811,111,111,0,0,1,1,1,1
508,826,3,3,2,1,1,18,127,1
509,920,60,60,1,1,1,0,33,0
509,928,143,143,1,0,1,0,6941,0
509,925,136,136,2,0,1,1,66,0
509,777,123,123,1,0,1,0,1,0
509,844,139,139,2,1,1,7,6942,0
509,902,41,41,2,1,1,0,6943,0
509,777,46,46,8,1,1,0,5479,0
509,852,61,61,1,0,0,0,1649,0
509,870,63,63,13,1,1,12,6944,0
509,908,10,10,1,1,0,6,6945,0
509,926,41,41,9,0,1,0,347,0
509,818,23,23,8,0,1,7,91,0
509,891,0,0,0,1,1,7,182,0
509,867,89,89,7,1,1,0,2109,0
509,901,6,6,5,0,1,1,1,0
509,915,81,81,8,7,1,14,1,0
509,918,59,59,11,0,0,6,6946,0
509,844,10,10,2,1,1,14,6947,0
509,903,68,68,9,0,1,1,526,0
509,920,31,31,1,1,0,2,6948,0
509,777,65,65,1,0,1,0,1,0
509,930,111,111,9,0,1,1,63,0
509,929,33,33,5,0,1,1,18,0
509,929,1,1,14,0,0,8,6949,0
509,911,47,47,9,1,1,0,1958,0
509,924,12,12,1,0,0,5,3942,0
509,899,0,0,0,1,1,0,46,0
509,939,9,9,1,1,1,15,6950,0
