221,388,83,83,1,1,1,5,6,0
221,375,15,15,9,0,1,1,28,0
221,379,4,4,6,0,1,1,86,0
221,422,3,3,1,1,1,5,6,0
221,430,82,82,1,0,1,1,50,0
221,266,59,59,1,1,1,6,1741,0
221,329,68,68,11,0,1,5,308,0
221,387,46,46,10,1,1,5,1472,0
221,272,1,1,14,0,1,15,11,0
221,410,77,77,2,0,0,8,28,0
221,431,23,23,13,1,1,0,1,0
221,386,12,12,1,1,1,5,1742,0
221,387,10,10,1,1,1,8,87,0
221,415,37,37,1,0,1,8,1743,0
221,415,48,48,2,0,1,0,28,0
221,363,88,88,1,0,0,7,235,0
221,301,44,44,13,1,1,15,7,0
221,424,16,16,1,0,0,15,1015,0
221,272,90,90,1,1,1,21,1,0
221,310,12,12,1,0,1,1,33,0
221,425,7,7,1,1,0,15,54,0
221,415,32,32,9,1,1,0,1,0
221,370,41,41,2,0,1,0,1744,0
221,104,9,9,9,0,0,6,624,0
221,178,38,38,1,0,0,5,1745,0
221,226,46,46,1,1,1,7,54,0
221,84,48,48,10,1,0,11,33,0
221,121,8,8,1,0,0,6,1746,0
221,79,37,37,1,0,0,5,122,0
221,207,89,89,18,1,1,5,33,0
221,206,3,3,1,1,1,0,92,0
221,408,31,31,14,1,1,6,11,2
221,156,91,91,11,1,0,0,7,2
221,404,6,6,1,0,1,1,7,2
221,272,68,68,5,1,1,0,11,2
221,379,72,72,11,0,1,1,7,2
221,272,59,59,1,1,0,7,11,2
221,432,50,50,1,1,0,0,11,2
221,428,68,68,1,1,1,5,7,2
221,327,44,44,8,1,1,5,7,2
221,433,31,31,1,0,0,0,7,2
221,14,12,12,1,2,2,5,11,2
221,84,47,47,1,0,0,6,7,2
221,377,12,12,0,0,1,15,7,2
221,18,41,41,2,3,0,1,7,2
221,415,49,49,0,1,1,5,1747,3
221,428,20,20,11,1,1,12,11,3
221,375,68,68,9,1,1,5,11,3
221,422,31,31,2,1,1,7,11,3
221,416,15,15,8,0,1,15,11,3
221,316,12,12,1,0,0,15,11,3
221,267,122,122,2,1,1,0,11,3
221,386,10,10,11,0,1,1,11,3
221,405,31,31,2,0,1,1,11,3
221,422,31,31,1,0,1,1,11,3
221,218,46,46,8,0,1,1,11,3
221,407,2,2,6,1,0,1,11,3
221,367,34,34,1,1,0,5,11,3
221,386,31,31,2,0,1,5,1350,3
221,414,48,48,0,1,0,5,11,3
221,113,20,20,2,1,0,1,11,3
221,406,44,44,10,0,0,1,11,3
221,424,10,10,11,0,1,15,11,3
221,391,20,20,0,1,1,5,491,3
221,422,0,0,1,1,0,8,11,3
221,307,10,10,11,0,1,1,11,3
221,361,32,32,9,1,1,0,7,3
221,416,34,34,1,1,0,7,11,3
221,327,20,20,1,1,1,5,11,3
221,389,50,50,9,0,1,1,11,3
221,406,9,9,7,1,1,12,7,3
221,14,12,12,1,1,0,14,11,3
221,413,19,19,1,1,1,14,11,3
221,327,32,32,5,0,1,1,11,3
221,411,20,20,1,2,0,8,11,3
221,404,10,10,11,0,1,1,11,3
221,415,37,37,1,0,0,0,11,3
221,405,0,0,11,1,1,6,609,3
221,416,23,23,1,0,1,1,11,3
221,414,59,59,1,1,1,1,11,3
221,272,4,4,5,0,1,15,11,3
221,414,4,4,11,0,1,1,11,3
221,26,23,23,1,1,0,0,11,3
221,106,15,15,2,1,0,11,11,3
221,411,12,12,1,0,1,0,7,2
221,391,39,39,8,0,1,0,7,2
221,14,9,9,1,1,1,0,7,2
221,323,12,12,9,1,1,5,7,2
221,414,12,12,1,0,1,7,7,2
221,403,12,12,1,1,1,0,7,2
221,403,12,12,1,0,2,0,7,2
221,430,12,12,1,0,1,5,7,2
221,14,31,31,36,0,1,1,7,2
221,14,12,12,1,1,1,1,7,2
221,218,12,12,1,0,0,0,7,2
221,14,12,12,1,2,2,11,7,2
221,14,12,12,1,2,2,5,7,2
221,385,68,68,1,0,1,1,28,1
221,381,12,12,2,0,1,1,1748,1
221,387,34,34,2,0,1,6,1749,1
