992,1460,55,55,2,1,1,2,9840,1
992,1347,46,46,2,0,0,0,951,1
992,1458,77,77,1,0,0,8,12633,1
993,1467,31,31,2,0,1,15,132,0
993,1486,35,35,1,0,1,1,40,0
993,1452,139,139,1,0,1,1,17,0
993,1232,100,100,8,1,1,15,12413,0
993,1481,2,2,57,0,0,5,173,0
993,620,0,0,14,1,1,15,50,0
993,1059,119,119,10,1,1,5,11,3
993,1477,48,48,63,0,1,1,11,3
993,1078,48,48,9,1,1,7,11,3
993,1489,15,15,3,1,1,11,11,3
993,1158,128,128,5,1,1,0,11,3
993,1333,34,34,145,1,1,0,11,3
993,1465,15,15,13,1,0,0,11,3
993,1356,6,6,0,1,1,7,11,3
993,1443,26,26,6,0,1,0,11,3
993,1352,4,4,29,1,1,1,11,3
993,1488,139,139,2,1,1,26,11,3
993,1484,31,31,9,1,1,10,11,3
993,1495,176,176,9,1,1,0,11,3
993,1472,46,46,8,1,1,7,11,3
993,1504,12,12,1,0,0,6,7,2
993,1444,41,41,2,1,1,7,1085,1
993,727,10,10,2,0,1,1,33,1
993,1480,3,3,2,1,1,0,242,1
994,1269,6,6,6,0,1,1,12634,0
994,1467,1,1,5,1,1,0,12635,0
994,1151,62,62,26,0,1,1,12636,0
994,1481,1,1,27,1,1,15,3553,0
994,1484,36,36,10,1,1,5,2011,0
994,1493,14,14,9,1,0,7,54,0
994,1488,23,23,6,0,1,0,8121,0
994,1480,9,9,7,1,0,0,12637,0
994,1452,47,47,9,1,1,15,975,0
994,1472,11,11,2,1,0,7,309,0
994,787,306,306,14,0,1,1,2908,0
994,1151,77,77,11,0,1,0,17,0
994,1160,38,38,14,1,1,0,1596,0
994,1488,9,9,4,1,0,11,514,0
994,695,13,13,6,1,1,0,1,0
994,1496,23,23,2,1,1,0,790,0
994,1450,104,104,9,1,1,0,4253,0
994,1450,136,136,9,0,0,1,1415,0
994,1160,94,94,9,0,1,1,11,2
994,1503,72,72,14,0,1,0,11,2
994,1080,7,7,21,0,1,12,11,2
994,1490,211,211,8,1,1,5,11,2
994,1505,77,77,1,1,0,0,11,2
994,1495,17,17,9,1,1,7,11,2
994,267,4,4,1,3,2,13,11,2
994,1488,48,48,14,0,1,21,11,3
994,1467,9,9,9,0,1,1,11,3
994,1129,51,51,14,1,1,12,11,3
994,1491,48,48,10,1,0,7,11,3
994,1480,47,47,18,1,1,5,11,3
994,1480,137,137,2,1,1,7,11,3
994,1458,60,60,11,1,1,7,11,3
994,1050,21,21,2,0,1,1,11,3
994,1460,6,6,2,1,0,0,11,3
994,1477,7,7,2,2,0,13,11,3
994,1059,26,26,6,1,1,7,11,3
994,1496,26,26,6,1,0,5,11,3
994,1506,31,31,2,1,1,7,11,3
994,1121,70,70,25,1,1,0,11,3
994,1068,20,20,13,2,0,13,11,3
994,1171,4,4,9,1,0,0,11,3
994,1468,31,31,1,0,0,6,11,3
994,1491,0,0,0,0,0,6,11,3
994,1096,20,20,13,1,1,6,11,3
994,1496,19,19,3,1,1,12,11,3
994,1091,46,46,9,1,1,0,11,3
994,1495,3,3,2,0,1,1,11,3
994,1134,0,0,1,0,1,15,11,3
994,1096,164,164,2,1,0,0,11,3
994,1068,25,25,2,1,1,7,11,3
994,1466,48,48,40,1,1,7,11,3
994,1160,33,33,5,1,0,11,11,3
994,1458,145,145,21,1,1,14,11,3
994,1468,41,41,14,1,1,12,11,3
994,1499,48,48,1,1,1,0,11,3
994,1407,41,41,2,1,1,7,7,3
994,1054,12,12,1,0,1,1,7,2
994,1507,10,10,137,1,1,0,7,2
994,1490,12,12,1,0,1,1,7,2
994,1070,33,33,9,1,1,7,12638,1
994,1049,32,32,9,1,1,0,8416,1
994,1089,31,31,1,1,0,2,607,1
994,1488,8,8,10,1,0,6,12639,1
994,1052,31,31,21,1,1,0,664,1
994,1508,106,106,1,0,0,1,1,1
994,1160,6,6,5,1,1,12,12640,1
994,1505,17,17,2,1,1,5,2998,1
994,1491,6,6,4,0,0,1,1,1
994,1480,20,20,11,1,1,5,12641,1
994,1442,33,33,11,0,1,1,1,1
995,1128,161,161,2,0,1,0,12642,0
995,1091,9,9,9,0,1,5,6,0
995,1505,44,44,6,0,1,1,1,0
