1006,1517,80,80,6,1,1,15,12090,0
1006,1527,3,3,1,1,1,2,12722,0
1006,1065,23,23,4,1,0,9,284,0
1006,1512,4,4,1,1,1,12,11,2
1006,1484,11,11,9,1,0,0,11,2
1006,14,120,120,6,1,1,5,11,2
1006,1458,147,147,11,1,1,0,11,2
1006,1526,147,147,11,1,1,0,11,2
1006,1512,5,5,1,0,1,6,11,3
1006,1514,205,205,50,1,1,12,11,3
1006,1506,2,2,6,0,1,0,11,3
1006,1524,68,68,1,1,0,7,11,3
1006,1059,1,1,25,1,1,0,11,3
1006,1512,60,60,5,1,1,0,11,3
1006,1477,61,61,8,0,1,0,11,3
1006,1474,8,8,5,1,1,5,11,3
1006,1505,46,46,8,0,1,0,11,3
1006,1049,47,47,11,1,1,6,11,3
1006,1520,9,9,9,0,1,6,11,3
1006,1468,7,7,6,1,1,7,11,3
1006,1499,21,21,2,1,1,0,11,3
1006,1526,47,47,9,1,1,5,11,3
1006,1525,11,11,5,1,0,0,11,3
1006,1514,32,32,5,1,1,5,11,3
1006,1525,9,9,9,1,1,0,11,3
1006,1503,39,39,17,0,1,1,11,3
1006,1049,7,7,8,0,1,1,11,3
1006,1467,1,1,1,1,0,7,11,3
1006,1520,48,48,18,1,1,14,11,3
1006,1520,49,49,5,0,1,0,11,3
1006,695,78,78,13,0,1,1,11,3
1006,1524,10,10,2,1,1,0,11,3
1006,1532,117,117,2,0,1,0,11,3
1006,1513,26,26,0,0,1,0,11,3
1006,1534,1,1,27,0,0,0,11,3
1006,1499,37,37,1,1,1,26,11,3
1006,1496,68,68,0,0,1,1,11,3
1006,1069,31,31,20,1,1,6,11,3
1006,1399,47,47,36,0,1,5,11,3
1006,1520,35,35,8,0,0,6,11,3
1006,1515,54,54,6,1,1,7,11,3
1006,1503,1,1,1,0,1,1,11,3
1006,1456,24,24,0,1,1,5,11,3
1006,1489,31,31,21,1,1,0,11,3
1006,1535,4,4,6,1,1,8,11,3
1006,1535,62,62,6,1,1,0,11,3
1006,1526,8,8,19,1,1,12,11,3
1006,1495,19,19,3,1,1,0,11,3
1006,1425,48,48,0,1,0,7,11,3
1006,757,20,20,9,1,1,7,11,3
1006,1488,60,60,11,0,1,1,11,3
1006,1488,49,49,1,0,1,15,11,3
1006,1532,0,0,0,1,1,0,11,3
1006,1535,3,3,2,1,0,6,11,3
1006,1407,6,6,6,0,1,1,11,3
1006,1423,48,48,6,1,1,7,7,3
1006,14,12,12,1,0,0,6,7,2
1006,1526,31,31,21,1,1,0,7,2
1006,1513,44,44,25,1,1,0,2970,1
1006,1513,24,24,0,1,1,11,66,1
1006,1514,143,143,25,1,1,7,12723,1
1006,1128,15,15,21,1,1,26,10986,1
1006,1524,31,31,9,1,1,6,12724,1
1006,1491,1,1,1,0,0,5,37,1
1006,1508,91,91,11,0,1,1,1,1
1006,1460,23,23,11,1,1,5,12725,1
1006,1499,0,0,21,1,1,0,65,1
1006,1499,4,4,5,1,1,5,12726,1
1006,1514,11,11,5,1,1,7,9151,1
1006,1175,4,4,8,1,1,8,12727,1
1006,695,56,56,0,0,1,1,231,1
1006,1511,44,44,0,1,1,12,12728,1
1006,1524,14,14,6,0,1,1,133,1
1006,1450,3,3,2,1,1,0,1612,1
1006,1514,34,34,1,0,0,0,252,1
1006,1534,44,44,1,1,1,5,3111,1
1006,1108,3,3,1,0,1,1,1,1
1006,1536,3,3,2,0,0,6,12729,1
1007,979,36,36,1,1,0,0,9047,0
1007,1105,89,89,1,1,1,0,46,0
1007,1499,41,41,2,1,1,0,1718,0
1007,1087,3,3,2,0,1,1,1769,0
1007,1527,36,36,9,1,1,15,92,0
1007,1479,8,8,0,1,1,15,7452,0
1007,1537,141,141,9,0,0,6,37,0
1007,1468,15,15,11,1,1,0,464,0
1007,1499,130,130,57,1,1,5,29,0
1007,1517,3,3,2,1,1,15,4115,0
1007,695,10,10,1,0,0,6,25,0
1007,1514,21,21,52,0,0,6,9501,0
1007,1536,174,174,4,1,1,11,643,0
1007,1129,0,0,0,1,1,15,50,0
1007,1525,111,111,7,1,1,5,168,0
1007,1524,28,28,11,0,0,0,11679,0
1007,1517,17,17,8,0,0,7,254,0
1007,1512,94,94,2,1,1,5,12730,0
1007,1460,50,50,9,0,1,0,206,0
1007,1526,31,31,18,1,1,14,11,2
1007,1525,57,57,0,1,1,0,11,2
1007,1513,105,105,44,1,1,12,11,3
