274,14,12,12,1,0,1,15,11,3
274,509,12,12,1,0,1,15,11,3
274,447,12,12,1,0,1,15,11,3
274,468,50,50,0,1,1,0,11,3
274,501,12,12,1,1,0,12,11,3
274,14,12,12,1,0,1,6,7,2
274,483,12,12,1,0,2,2,7,2
274,489,12,12,1,1,2,0,7,2
274,501,12,12,1,1,0,0,7,2
274,461,12,12,1,1,1,5,7,2
274,492,12,12,1,1,1,7,7,2
274,476,12,12,1,0,1,1,7,2
274,491,12,12,2,2,1,1,28,1
274,498,20,20,13,0,1,6,1,1
274,447,1,1,1,1,1,5,2710,1
274,368,12,12,1,1,1,0,618,1
274,505,32,32,1,0,2,0,28,1
274,368,49,49,0,0,1,6,2193,1
274,293,31,31,1,1,1,7,308,1
274,496,61,61,1,0,1,6,319,1
274,455,64,64,6,1,1,8,2711,1
274,492,4,4,9,2,1,0,555,1
274,501,31,31,1,0,2,1,2712,1
274,479,88,88,1,2,1,5,2713,1
274,476,10,10,0,0,1,0,2714,1
274,426,99,99,9,1,1,2,2715,1
274,482,10,10,2,0,1,1,1729,1
274,482,12,12,1,1,1,5,2716,1
274,293,12,12,1,1,1,2,37,1
274,376,20,20,11,1,1,5,2717,1
275,469,59,59,1,0,2,1,129,0
275,368,41,41,11,1,1,0,2718,0
275,490,90,90,1,0,1,0,11,0
275,120,12,12,1,0,0,5,1,0
275,50,31,31,1,0,0,1,68,0
275,457,2,2,11,0,0,12,466,0
275,234,53,53,8,2,1,5,46,0
275,290,51,51,1,0,1,0,127,0
275,507,12,12,1,0,1,0,111,0
275,376,6,6,11,0,1,0,129,0
275,481,15,15,1,0,1,0,7,0
275,484,139,139,1,1,1,0,28,0
275,492,50,50,9,1,1,0,1242,0
275,453,15,15,9,0,1,0,2719,0
275,492,68,68,1,0,1,0,396,0
275,50,46,46,1,1,1,0,46,0
275,492,4,4,5,0,1,1,2720,0
275,500,101,101,1,1,1,11,1352,0
275,426,14,14,5,0,1,16,122,0
275,510,32,32,5,0,1,0,514,0
275,485,19,19,9,0,1,12,1029,0
275,507,12,12,1,1,1,11,33,0
275,511,4,4,1,0,1,6,18,0
275,482,0,0,20,0,1,1,2204,0
275,485,34,34,1,1,0,12,29,0
275,507,37,37,1,1,1,0,66,0
275,234,0,0,10,0,1,1,1,0
275,293,18,18,1,0,1,1,18,0
275,474,37,37,0,0,1,0,156,0
275,478,12,12,1,1,1,11,2606,0
275,505,12,12,1,1,1,6,7,2
275,421,60,60,11,1,1,5,7,2
275,494,46,46,8,0,1,0,7,2
275,234,12,12,1,2,1,0,7,2
275,492,18,18,6,0,0,6,7,2
275,507,16,16,5,1,1,0,11,2
275,502,12,12,8,1,1,5,7,2
275,147,12,12,1,0,0,6,7,2
275,494,4,4,6,1,1,0,7,2
275,376,49,49,1,1,1,0,7,2
275,14,12,12,1,0,1,1,7,2
275,446,12,12,8,0,2,0,11,3
275,501,41,41,11,1,1,15,11,3
275,501,3,3,1,0,1,6,11,3
275,325,49,49,11,1,1,6,11,3
275,498,12,12,2,1,1,7,11,3
275,480,180,180,10,0,1,1,11,3
275,189,15,15,1,2,0,6,11,3
275,440,6,6,1,1,1,7,11,3
275,498,31,31,1,2,0,0,11,3
275,502,3,3,2,2,1,5,11,3
275,474,20,20,13,1,0,5,11,3
275,505,62,62,1,1,1,7,11,3
275,510,15,15,51,0,1,1,11,3
275,364,39,39,1,0,0,6,2721,3
275,478,24,24,2,0,1,15,11,3
275,505,33,33,5,0,1,15,11,3
275,494,74,74,8,1,1,1,11,3
275,479,119,119,8,1,0,0,7,3
275,479,23,23,1,0,0,12,11,3
275,426,20,20,1,2,0,7,0,3
275,110,199,199,1,1,1,0,11,3
275,234,101,101,9,2,1,7,11,3
275,50,12,12,11,2,2,0,11,3
275,289,8,8,10,0,1,1,11,3
275,487,12,12,2,1,1,0,11,3
275,376,12,12,5,0,1,1,11,3
275,478,34,34,1,1,0,0,11,3
275,424,88,88,1,1,1,5,11,3
275,494,34,34,1,1,1,0,11,3
