1135,1557,15,15,13,1,1,13,11,3
1135,1703,48,48,14,1,1,243,11,3
1135,1706,6,6,5,0,0,6,11,3
1135,1699,36,36,9,1,1,5,11,3
1135,1296,41,41,1,0,0,6,11,3
1135,1697,49,49,0,0,0,124,11,3
1135,1626,8,8,2,0,1,1,11,3
1135,1695,90,90,6,1,1,150,11,3
1135,1671,46,46,2,1,1,7,11,3
1135,1671,6,6,7,1,1,7,11,3
1135,1635,9,9,9,1,1,58,11,3
1135,1592,9,9,7,1,1,6,11,3
1135,1670,9,9,9,0,1,5,11,3
1135,1647,38,38,6,1,1,7,11,3
1135,1704,150,150,50,0,1,1,11,3
1135,1557,232,232,8,0,1,0,11,3
1135,1557,119,119,14,1,1,121,11,3
1135,1664,39,39,18,0,1,150,11,3
1135,1696,60,60,12,1,1,5,11,3
1135,1662,60,60,11,0,1,1,11,3
1135,1699,0,0,0,1,1,139,11,3
1135,1557,15,15,5,1,1,248,11,3
1135,1681,16,16,6,1,1,0,11,3
1135,1706,10,10,11,1,1,629,11,3
1135,1691,80,80,0,1,1,5,11,3
1135,1676,17,17,9,1,1,5,11,3
1135,1667,46,46,8,1,1,5,11,3
1135,1695,140,140,14,1,1,117,11,3
1135,1228,128,128,9,2,1,13,11,3
1135,1706,3,3,2,1,1,7,11,3
1135,1682,59,59,7,1,1,5,7,3
1135,1633,6,6,5,0,1,5,7,2
1135,1708,19,19,9,1,1,18,12449,1
1135,1658,29,29,11,0,0,2,13651,1
1135,1690,28,28,9,0,1,1,1,1
1135,1683,275,275,8,0,0,1,50,1
1135,1684,34,34,6,1,1,630,13652,1
1135,1662,32,32,1,0,1,1,607,1
1135,994,341,341,148,0,0,96,670,1
1135,1620,9,9,17,1,1,631,13653,1
1135,1675,242,242,21,1,1,6,13654,1
1135,1679,41,41,2,1,1,12,13655,1
1135,1652,347,347,0,1,1,12,9067,1
1136,1685,49,49,0,1,1,18,503,0
1136,1697,13,13,6,1,1,15,13135,0
1136,1689,3,3,28,1,1,323,1612,0
1136,1660,41,41,2,0,1,5,2718,0
1136,1689,20,20,13,1,1,7,6,0
1136,1668,59,59,11,1,1,15,4735,0
1136,1699,34,34,6,1,1,15,2193,0
1136,1703,203,203,0,1,1,15,1609,0
1136,1679,49,49,0,0,1,19,495,0
1136,1701,9,9,2,0,0,0,1958,0
1136,1701,14,14,1,0,0,5,54,0
1136,1695,72,72,11,0,0,1,6105,0
1136,1626,13,13,8,0,1,1,284,0
1136,1559,48,48,12,0,0,1,13656,0
1136,956,27,27,1,4,3,13,13657,0
1136,1708,17,17,5,1,1,632,11,2
1136,1707,31,31,6,1,0,2,11,2
1136,1703,164,164,2,1,1,633,11,3
1136,1708,68,68,13,1,1,5,11,3
1136,1708,119,119,14,1,0,8,11,3
1136,1688,8,8,5,1,1,7,11,3
1136,1683,8,8,18,1,0,12,11,3
1136,1688,60,60,11,1,0,0,11,3
1136,1699,74,74,2,1,1,117,11,3
1136,1667,10,10,11,1,1,7,11,3
1136,1702,60,60,11,1,1,14,11,3
1136,1685,145,145,26,1,1,2,11,3
1136,1706,20,20,9,1,1,634,11,3
1136,1707,139,139,2,1,1,635,11,3
1136,1660,36,36,9,1,1,5,11,3
1136,1691,3,3,2,1,1,122,11,3
1136,1583,0,0,12,0,1,1,11,3
1136,1684,167,167,14,1,1,636,11,3
1136,1555,55,55,8,1,1,14,11,3
1136,1696,143,143,15,0,1,0,11,3
1136,1688,148,148,9,1,1,637,11,3
1136,1696,60,60,12,1,1,6,11,3
1136,1674,47,47,18,1,1,183,11,3
1136,1631,10,10,11,0,0,6,11,3
1136,1697,94,94,5,1,1,7,11,3
1136,1655,10,10,26,1,1,215,11,3
1136,1678,4,4,4,0,1,5,11,3
1136,1676,48,48,6,1,0,7,11,3
1136,1697,6,6,5,1,1,638,11,3
1136,1702,59,59,11,1,1,12,11,3
1136,1703,38,38,11,1,1,12,11,3
1136,1647,327,327,2,0,1,94,11,3
1136,1707,11,11,5,1,1,150,11,3
1136,1692,51,51,0,1,1,6,11,3
1136,1678,21,21,8,1,1,29,11,3
1136,1702,14,14,6,1,1,26,11,3
1136,1702,4,4,13,1,1,32,7,2
1136,1696,20,20,9,1,1,639,7,2
1136,1701,12,12,1,1,1,1,7,2
1136,1547,12,12,1,0,1,1,7,2
1136,1592,12,12,1,0,1,169,7,2
1136,1616,38,38,6,0,1,119,7,2
