1041,1585,10,10,14,0,1,6,11,3
1041,1187,31,31,2,0,0,5,11,3
1041,1554,20,20,9,0,1,1,11,3
1041,1554,10,10,5,0,1,0,1612,1
1041,1548,49,49,0,0,1,1,33,1
1041,1060,0,0,0,1,1,12,2607,1
1041,1539,48,48,13,0,1,1,13018,1
1041,1538,48,48,9,1,1,12,13019,1
1041,1553,41,41,2,0,0,18,13020,1
1041,1296,31,31,9,1,1,12,13021,1
1041,1571,47,47,1,1,1,12,13022,1
1041,1577,8,8,6,1,1,0,13023,1
1041,1233,31,31,11,0,1,15,13024,1
1041,1586,4,4,17,1,1,0,33,1
1041,1296,57,57,0,0,1,1,5844,1
1041,1545,38,38,6,0,1,1,33,1
1041,1554,20,20,2,1,1,5,13025,1
1042,1575,34,34,6,0,0,0,258,0
1042,1568,75,75,6,1,1,1,29,0
1042,1570,4,4,7,1,0,0,13026,0
1042,1567,9,9,9,1,1,12,13027,0
1042,1228,6,6,5,1,0,2,4450,0
1042,1581,41,41,2,1,1,5,52,0
1042,1573,60,60,11,1,1,5,1643,0
1042,1559,130,130,57,1,1,15,92,0
1042,1490,32,32,5,7,1,12,0,0
1042,1553,0,0,0,0,1,1,45,0
1042,1525,58,58,5,0,0,26,127,0
1042,1506,31,31,25,0,0,6,13028,0
1042,1534,49,49,0,0,1,1,63,0
1042,1564,15,15,3,1,1,0,92,0
1042,1563,31,31,11,1,1,15,4735,0
1042,1562,48,48,14,0,0,8,13029,0
1042,1581,59,59,11,1,1,0,566,0
1042,1575,33,33,11,1,1,15,50,0
1042,1547,49,49,0,0,1,0,1427,0
1042,1296,57,57,54,0,0,8,8102,0
1042,1574,346,346,1,2,1,0,4053,0
1042,1545,18,18,2,0,1,1,66,0
1042,1272,2,2,1,0,0,0,305,0
1042,1574,362,362,54,1,1,7,5355,0
1042,1568,46,46,10,1,1,0,8695,0
1042,1569,53,53,9,1,1,12,8315,0
1042,1570,23,23,7,1,1,0,4584,0
1042,1544,15,15,12,3,0,13,11,2
1042,1569,26,26,6,1,1,7,11,2
1042,1554,147,147,11,0,1,1,11,2
1042,1070,51,51,0,1,1,0,11,3
1042,1488,32,32,2,1,1,10,11,3
1042,1564,15,15,0,1,0,0,11,3
1042,1562,17,17,6,1,1,0,11,3
1042,1296,139,139,5,1,1,6,11,3
1042,1542,21,21,5,1,2,7,11,3
1042,1092,49,49,36,1,1,5,11,3
1042,1556,33,33,11,0,1,0,11,3
1042,1577,77,77,2,1,1,5,11,3
1042,1555,8,8,23,1,1,5,11,3
1042,1543,47,47,8,0,1,0,11,3
1042,1582,21,21,5,1,1,12,11,3
1042,1564,190,190,1,0,1,1,11,3
1042,1582,31,31,1,1,1,12,11,3
1042,1568,31,31,0,1,1,7,11,3
1042,1578,141,141,2,0,1,0,11,3
1042,1547,49,49,0,1,0,5,11,3
1042,1225,49,49,0,0,0,6,11,3
1042,1582,42,42,2,1,1,5,11,3
1042,1533,74,74,11,2,0,13,11,3
1042,1160,21,21,9,1,0,5,11,3
1042,1533,74,74,11,1,0,0,11,3
1042,1569,160,160,8,0,1,0,11,3
1042,1538,6,6,4,1,1,7,11,3
1042,1213,48,48,11,1,1,0,11,3
1042,1583,20,20,13,1,1,6,11,3
1042,1571,145,145,145,1,1,7,11,3
1042,1573,57,57,2,0,1,1,11,3
1042,1556,21,21,1,1,1,5,11,3
1042,1484,22,22,0,1,1,12,11,3
1042,1296,39,39,18,1,1,8,11,3
1042,1548,22,22,1,1,1,0,11,3
1042,1534,88,88,9,1,0,12,11,3
1042,1544,37,37,3,0,1,1,11,3
1042,1573,83,83,9,1,1,0,11,3
1042,1546,15,15,13,1,0,12,11,3
1042,1535,13,13,9,1,1,6,11,3
1042,1225,3,3,2,0,1,16,11,3
1042,1556,9,9,9,1,1,6,11,3
1042,1577,10,10,26,0,1,0,11,3
1042,1570,2,2,5,1,1,10,11,3
1042,1577,48,48,10,1,1,12,11,3
1042,1532,3,3,2,1,1,7,11,3
1042,1548,47,47,2,1,1,0,11,3
1042,1554,81,81,6,1,0,7,11,3
1042,1228,113,113,8,0,1,0,11,3
1042,1527,0,0,1,1,1,0,11,3
1042,1558,13,13,1,1,1,7,11,3
1042,1526,18,18,4,1,1,26,11,3
1042,1398,9,9,4,0,1,0,11,3
1042,1560,190,190,5,0,1,14,11,3
1042,1539,31,31,11,1,1,12,11,3
1042,1577,41,41,2,0,1,15,11,3
