280,444,20,20,13,2,1,7,11,3
280,454,0,0,2,2,0,7,11,3
280,511,44,44,11,1,1,15,7,2
280,425,12,12,2,1,1,7,7,2
280,490,12,12,1,1,0,5,7,2
280,446,10,10,1,1,1,0,7,2
280,375,12,12,1,0,1,12,7,2
280,487,46,46,1,1,1,0,7,2
280,438,12,12,1,1,1,18,7,2
280,14,12,12,1,0,1,8,7,2
280,507,12,12,1,0,1,0,7,2
280,14,12,12,1,0,2,11,7,2
280,510,12,12,1,2,1,0,7,2
280,496,12,12,1,0,1,1,7,2
280,465,12,12,1,0,0,1,7,2
280,426,62,62,1,1,0,7,2791,1
280,511,10,10,11,1,1,11,85,1
280,362,31,31,21,0,1,1,2792,1
280,50,22,22,1,0,0,0,2793,1
280,490,66,66,9,1,1,14,2794,1
280,454,37,37,9,0,0,9,2795,1
280,494,32,32,17,0,1,1,2796,1
280,487,15,15,11,0,0,8,2797,1
280,468,57,57,0,0,1,1,6,1
280,502,75,75,2,0,1,5,2798,1
280,472,31,31,14,0,1,15,46,1
280,458,66,66,1,0,0,3,46,1
280,480,31,31,1,0,2,1,1,1
280,501,1,1,1,0,1,1,6,1
280,500,14,14,1,0,0,6,2799,1
280,353,139,139,2,1,1,7,2800,1
280,512,12,12,11,1,1,5,252,1
280,181,0,0,1,0,0,6,251,1
280,512,1,1,1,1,1,18,174,1
280,492,15,15,9,1,1,5,68,1
280,293,31,31,1,1,1,0,42,1
280,500,20,20,1,1,1,12,2801,1
280,478,12,12,1,1,1,0,1,1
280,407,83,83,11,1,1,5,29,1
280,509,21,21,1,0,0,2,2802,1
280,50,69,69,2,1,1,6,609,1
280,502,20,20,1,1,1,5,550,1
280,502,11,11,1,1,1,0,46,1
280,476,59,59,1,1,1,12,2803,1
280,436,12,12,14,1,1,5,2804,1
280,430,31,31,2,0,1,1,1,1
280,486,3,3,2,2,1,1,1285,1
280,441,89,89,5,2,1,1,154,1
280,386,24,24,2,2,1,7,1330,1
280,512,64,64,1,0,0,0,2309,1
280,443,36,36,8,0,0,1,1,1
280,478,8,8,0,1,1,0,2805,1
280,485,14,14,11,2,1,14,252,1
280,452,26,26,14,2,1,0,80,1
280,481,12,12,1,2,1,5,6,1
280,50,44,44,11,1,1,7,59,1
280,409,10,10,11,1,1,0,2806,1
280,496,8,8,1,0,1,0,2807,1
280,450,12,12,1,0,1,7,46,1
280,478,65,65,2,2,1,7,2808,1
280,465,31,31,2,0,1,1,50,1
280,478,12,12,8,1,1,0,18,1
280,490,20,20,1,2,1,0,290,1
280,510,46,46,8,0,1,0,119,1
280,502,35,35,1,0,1,1,33,1
280,488,12,12,2,1,1,12,2809,1
280,502,13,13,1,0,1,1,1,1
280,486,12,12,1,1,1,0,122,1
280,465,34,34,1,0,1,0,2810,1
280,50,19,19,1,1,1,0,80,1
280,496,9,9,1,0,0,5,40,1
280,411,8,8,1,0,1,0,2811,1
280,481,44,44,1,0,1,0,2812,1
280,368,80,80,6,1,1,0,252,1
280,486,4,4,1,0,1,0,68,1
280,513,12,12,17,0,1,12,2813,1
280,500,40,40,1,2,0,7,68,1
280,509,62,62,2,0,1,12,46,1
280,501,12,12,1,1,1,0,1,1
280,512,6,6,1,0,1,1,16,1
280,462,8,8,2,1,1,5,68,1
280,489,37,37,0,1,1,5,820,1
280,50,50,50,9,0,1,0,695,1
280,456,12,12,0,0,1,1,46,1
280,492,41,41,9,0,0,6,2814,1
280,456,75,75,1,0,0,8,368,1
280,431,47,47,11,0,1,0,2815,1
280,490,12,12,1,2,1,0,18,1
280,50,15,15,14,0,1,0,695,1
280,513,31,31,11,2,1,0,68,1
280,487,8,8,9,0,1,5,2816,1
280,492,45,45,6,2,1,5,1,1
280,489,37,37,9,0,1,1,1,1
280,480,24,24,1,2,1,5,448,1
280,505,46,46,11,2,1,5,0,1
280,502,24,24,11,0,1,1,1,1
281,480,23,23,1,2,0,5,2817,0
281,510,59,59,11,1,1,12,2818,0
281,445,56,56,5,1,0,7,2819,0
281,494,35,35,6,2,1,0,1315,0
