647,723,119,119,1,0,1,5,1,1
647,970,39,39,8,0,1,1,8903,1
647,640,1,1,1,1,1,2,566,1
647,780,21,21,0,1,1,14,202,1
647,961,47,47,18,1,1,26,8904,1
647,676,131,131,1,1,0,8,8905,1
647,693,1,1,1,1,1,7,141,1
647,666,61,61,1,1,1,12,8906,1
647,634,90,90,1,1,1,7,1427,1
647,1033,126,126,1,1,1,5,1229,1
647,615,55,55,1,1,1,5,595,1
647,842,51,51,1,1,1,7,8907,1
647,634,32,32,1,1,1,0,555,1
648,997,23,23,1,1,1,15,1,0
648,1027,12,12,1,0,0,5,148,0
648,641,50,50,9,0,1,1,252,0
648,630,80,80,1,1,1,0,237,0
648,970,8,8,6,1,1,0,46,0
648,712,80,80,19,0,1,12,184,0
648,961,0,0,1,1,1,12,8908,0
648,683,23,23,2,0,1,1,566,0
648,610,5,5,5,1,1,0,46,0
648,1019,26,26,6,0,0,12,1187,0
648,1034,1,1,8,0,0,0,160,0
648,712,1,1,14,0,1,1,50,0
648,634,43,43,2,0,0,14,18,0
648,739,289,289,2,0,1,12,63,0
648,843,46,46,8,0,0,0,40,0
648,961,44,44,9,0,0,1,8909,0
648,961,41,41,2,1,1,0,1795,0
648,94,7,7,7,1,1,0,5652,0
648,1038,47,47,1,1,1,0,8910,0
648,841,64,64,2,3,0,13,8911,0
648,812,62,62,1,1,1,0,1091,0
648,769,68,68,1,0,1,5,8912,0
648,747,31,31,1,0,1,14,17,0
648,328,48,48,6,3,0,13,11,2
648,630,10,10,8,1,1,5,11,2
648,778,14,14,2,1,1,0,7,2
648,630,0,0,0,1,1,6,11,2
648,915,33,33,5,1,1,7,7,2
648,630,68,68,1,1,0,7,7,2
648,780,11,11,1,1,1,12,11,2
648,639,24,24,0,1,1,7,11,2
648,835,3,3,2,0,0,1,11,2
648,692,33,33,9,1,0,7,11,3
648,992,59,59,2,0,1,5,11,3
648,648,24,24,9,0,1,1,11,3
648,1038,6,6,0,1,1,0,11,3
648,634,64,64,1,1,0,0,7,3
648,920,6,6,2,1,1,7,11,3
648,676,189,189,1,1,1,7,11,3
648,615,18,18,6,0,1,1,7,3
648,975,3,3,1,0,1,1,7,3
648,1038,39,39,1,0,1,0,11,3
648,1012,145,145,1,1,1,0,11,3
648,769,47,47,18,0,1,6,11,3
648,970,20,20,13,0,1,1,11,3
648,639,8,8,1,1,0,5,11,3
648,977,0,0,1,1,1,0,11,3
648,958,49,49,5,1,1,12,11,3
648,760,0,0,0,0,1,0,7,3
648,1003,3,3,1,1,1,0,7,2
648,1011,12,12,1,0,0,1,7,2
648,849,12,12,1,0,0,0,7,2
648,718,12,12,1,0,1,0,7,2
648,14,77,77,1,1,1,5,7,2
648,662,171,171,1,1,1,0,7,2
648,773,12,12,1,1,1,0,7,2
648,1035,4,4,1,1,0,7,108,1
648,630,153,153,8,1,1,0,8913,1
648,778,59,59,11,0,0,6,756,1
648,676,137,137,1,0,1,1,661,1
648,638,10,10,1,0,0,2,8914,1
648,791,5,5,4,1,1,0,27,1
648,771,24,24,6,1,1,0,1684,1
648,814,54,54,2,0,1,0,1,1
648,610,2,2,9,0,1,1,1,1
648,639,41,41,9,1,1,7,252,1
648,637,39,39,17,1,0,0,122,1
648,676,15,15,0,1,1,12,8915,1
648,1016,28,28,8,1,1,0,8916,1
648,1033,20,20,1,1,1,14,8917,1
648,1043,32,32,1,1,1,0,336,1
648,996,133,133,1,1,1,5,6300,1
648,1034,44,44,9,1,0,11,33,1
648,1031,0,0,0,0,1,1,50,1
649,557,4,4,1,1,1,5,213,0
649,1027,53,53,9,0,1,1,46,0
649,639,41,41,61,1,1,0,477,0
649,615,31,31,30,1,1,12,8918,0
649,1021,78,78,5,1,1,0,109,0
649,956,15,15,8,0,1,15,5988,0
649,610,46,46,7,0,0,8,91,0
649,650,34,34,13,0,1,0,8919,0
649,905,47,47,11,1,1,15,1078,0
649,662,3,3,5,1,1,5,1,0
649,645,46,46,11,0,1,5,629,0
649,638,35,35,5,1,1,0,796,0
649,980,6,6,1,1,1,15,92,0
