1195,1580,44,44,6,1,1,12,14117,1
1195,1601,81,81,11,0,0,6,66,1
1196,1459,3,3,2,1,1,15,4456,0
1196,1773,69,69,14,1,1,15,5229,0
1196,1672,0,0,8,1,1,15,2402,0
1196,1584,138,138,25,1,0,11,2176,0
1196,1766,41,41,2,0,0,5,59,0
1196,1770,3,3,9,0,0,8,104,0
1196,1738,0,0,0,0,1,119,54,0
1196,1731,1,1,11,1,0,2,14118,0
1196,1757,10,10,2,0,0,6,14119,0
1196,1750,3,3,2,1,1,15,15,0
1196,1762,41,41,2,1,1,0,3467,0
1196,1541,8,8,0,0,1,43,5248,0
1196,1771,88,88,11,1,0,0,28,0
1196,1775,74,74,9,3,0,0,11,3
1196,1705,74,74,13,1,1,14,11,3
1196,1767,1,1,8,0,1,1,11,3
1196,1755,57,57,0,1,1,7,11,3
1196,1749,66,66,8,0,1,29,11,3
1196,1762,47,47,0,1,1,0,11,3
1196,1756,23,23,7,0,1,970,11,3
1196,1648,47,47,11,0,1,0,11,3
1196,1759,10,10,11,1,1,55,11,3
1196,1766,1,1,20,1,1,385,11,3
1196,1755,8,8,25,1,0,0,11,3
1196,1580,44,44,2,1,1,971,11,3
1196,1588,39,39,8,0,1,94,11,3
1196,1771,214,214,8,1,1,62,11,3
1196,1762,31,31,11,1,0,14,11,3
1196,1762,8,8,5,1,0,0,11,3
1196,1757,10,10,2,1,1,972,11,3
1196,1595,41,41,2,1,1,200,11,3
1196,1531,64,64,11,0,1,0,11,3
1196,1759,0,0,0,0,0,6,11,3
1196,1762,23,23,8,0,1,303,11,3
1196,1756,115,115,8,1,1,8,11,3
1196,1588,41,41,9,1,1,560,11,3
1196,1746,47,47,18,1,1,130,11,3
1196,1759,46,46,8,0,1,6,11,3
1196,1428,14,14,5,0,0,8,11,3
1196,1588,89,89,8,1,1,0,11,3
1196,1580,101,101,6,0,1,417,11,3
1196,1770,33,33,9,1,1,11,11,3
1196,1428,38,38,11,1,0,11,11,3
1196,1588,1,1,0,1,1,6,11,3
1196,14,12,12,1,1,1,7,7,2
1196,1213,23,23,11,1,1,973,7,2
1196,1765,3,3,1,0,1,94,91,1
1196,1588,333,333,14,1,1,177,618,1
1196,1765,44,44,6,0,1,5,14120,1
1196,1578,20,20,101,1,1,14,3672,1
1196,1746,44,44,1,1,1,974,7880,1
1196,1763,19,19,6,1,0,14,14121,1
1196,1730,6,6,0,1,1,5,1105,1
1196,397,1,1,8,0,0,6,1791,1
1196,1748,1,1,8,0,1,1,1,1
1196,1751,36,36,9,1,1,117,14122,1
1196,1735,71,71,1,0,0,6,66,1
1196,1459,9,9,9,0,1,1,258,1
1196,1588,47,47,18,1,1,8,14123,1
1196,1768,6,6,1,1,1,183,52,1
1196,1751,20,20,13,1,1,117,14124,1
1197,1739,11,11,13,0,0,0,46,1
1198,1749,49,49,0,1,1,15,28,0
1198,1672,30,30,9,0,1,1,1000,0
1198,1428,6,6,1,0,0,0,1,0
1198,1773,59,59,11,1,1,464,14125,0
1198,1428,62,62,14,1,1,26,1,0
1198,1773,38,38,6,1,0,0,111,0
1198,567,38,38,42,1,0,8,120,0
1198,1765,72,72,10,1,1,11,46,0
1198,1584,32,32,9,0,1,5,3414,0
1198,1773,99,99,9,1,1,15,1360,0
1198,1766,38,38,11,1,1,15,28,0
1198,1729,113,113,11,0,1,29,33,0
1198,1006,8,8,10,0,1,3,801,0
1198,1773,41,41,1,0,1,15,6195,0
1198,1526,139,139,0,0,1,1,1146,0
1198,1705,68,68,11,7,1,5,29,0
1198,1302,6,6,9,0,1,1,1091,0
1198,1052,1,1,1,0,0,2,156,0
1198,1588,92,92,5,0,1,1,1,0
1198,1757,15,15,5,1,1,150,503,0
1198,1756,31,31,11,1,1,5,37,0
1198,1588,48,48,50,0,0,184,622,0
1198,1763,232,232,11,1,1,28,111,0
1198,1772,15,15,52,0,1,1,17,0
1198,1588,3,3,2,1,0,8,2825,0
1198,1776,6,6,9,1,1,975,11,2
1198,1776,0,0,0,1,1,956,11,2
1198,14,12,12,52,1,1,13,11,2
1198,1726,4,4,13,1,1,13,11,3
1198,1772,131,131,5,1,0,14,11,3
1198,1766,46,46,8,1,1,0,11,3
1198,1690,58,58,6,0,1,181,11,3
1198,1759,39,39,8,1,1,5,11,3
1198,1723,61,61,6,1,1,7,11,3
1198,1771,60,60,9,1,0,96,11,3
1198,1755,64,64,6,1,1,243,11,3
