437,785,120,120,6,1,1,15,7,2
437,832,12,12,1,0,0,13,7,2
437,746,147,147,1,1,1,2,7,2
437,653,147,147,1,1,5,7,7,2
437,767,145,145,8,1,1,7,11,2
437,716,147,147,11,1,1,0,7,2
437,711,32,32,5,0,0,6,11,2
437,719,41,41,2,0,1,6,7,2
437,819,147,147,7,1,1,0,7,2
437,746,43,43,9,1,0,0,7,2
437,283,147,147,9,1,1,0,7,2
437,840,12,12,5,1,0,16,7,2
437,826,60,60,2,1,1,5,7,2
437,825,44,44,6,1,0,5,11,2
437,401,18,18,7,1,1,1,7,2
437,714,147,147,11,0,1,15,7,2
437,838,147,147,1,0,1,6,7,2
437,789,0,0,1,1,1,0,11,2
437,779,41,41,6,1,1,0,7,2
437,811,143,143,25,1,1,5,11,2
437,811,12,12,1,1,1,5,7,2
437,746,147,147,11,1,1,12,7,2
437,768,49,49,9,7,1,0,11,2
437,725,12,12,5,1,0,7,5710,2
437,643,63,63,13,1,1,12,11,2
437,756,147,147,11,1,1,5,11,2
437,808,120,120,1,1,1,1,11,2
437,838,120,120,2,0,1,1,11,2
437,668,147,147,2,0,1,0,11,2
437,783,147,147,11,0,1,14,11,2
437,808,63,63,13,0,1,1,11,2
437,681,1,1,14,1,1,8,11,3
437,717,12,12,9,0,1,1,11,3
437,632,8,8,5,0,1,15,11,3
437,802,48,48,0,1,1,18,11,3
437,753,48,48,22,1,1,10,11,3
437,283,48,48,7,0,1,6,11,3
437,730,153,153,1,0,1,1,11,3
437,574,75,75,2,0,1,15,11,3
437,811,32,32,17,1,0,5,11,3
437,811,145,145,11,1,1,12,11,3
437,832,92,92,1,0,0,5,3542,3
437,594,0,0,1,1,1,2,5711,3
437,345,10,10,11,1,1,5,11,3
437,830,10,10,2,1,0,12,11,3
437,808,31,31,2,1,1,11,11,3
437,808,23,23,1,1,1,6,11,3
437,829,37,37,13,1,1,11,11,3
437,808,59,59,2,1,0,7,11,3
437,768,4,4,7,1,0,5,11,3
437,826,40,40,2,1,1,18,11,3
437,832,39,39,6,1,1,18,11,3
437,728,15,15,7,1,1,0,11,3
437,789,145,145,0,1,1,7,11,3
437,831,64,64,1,1,0,7,11,3
437,838,119,119,1,1,1,7,11,3
437,697,12,12,52,1,1,15,11,3
437,838,64,64,9,1,1,0,11,3
437,793,8,8,10,0,1,1,11,3
437,789,4,4,5,2,0,0,11,3
437,643,3,3,33,1,1,14,11,3
437,826,41,41,2,1,0,6,11,3
437,821,1,1,14,1,1,18,11,3
437,749,20,20,1,1,1,12,11,3
437,746,8,8,6,1,0,0,11,3
437,423,146,146,11,0,1,1,11,3
437,784,10,10,11,0,1,15,11,3
437,830,10,10,11,0,1,1,11,3
437,768,46,46,8,1,1,6,11,3
437,756,145,145,35,1,1,11,11,3
437,653,40,40,1,1,1,5,11,3
437,793,88,88,6,1,1,0,11,3
437,752,59,59,25,1,0,12,11,3
437,831,21,21,9,0,0,8,11,3
437,798,15,15,2,1,0,0,11,3
437,789,145,145,30,1,1,0,7,3
437,700,31,31,1,1,1,7,11,3
437,779,21,21,5,0,1,1,11,3
437,673,1,1,1,0,1,1,11,3
437,831,31,31,1,0,1,12,11,3
437,724,31,31,20,1,1,6,11,3
437,826,31,31,9,0,0,6,11,3
437,838,62,62,1,1,1,26,11,3
437,811,72,72,10,1,1,0,11,3
437,673,133,133,2,1,1,0,3658,3
437,767,6,6,5,0,1,1,11,3
437,819,7,7,8,1,1,0,11,3
437,530,0,0,2,1,0,7,11,3
437,493,20,20,13,1,1,12,11,3
437,716,55,55,9,1,0,2,11,3
437,831,55,55,7,2,1,2,11,3
437,736,81,81,6,1,1,0,11,3
437,787,31,31,2,1,0,6,11,3
437,798,3,3,9,0,1,1,11,3
437,753,49,49,0,1,1,6,11,3
437,398,15,15,1,1,1,15,11,3
437,838,46,46,8,1,1,1,11,3
437,283,31,31,14,1,1,5,11,3
437,756,0,0,0,0,1,15,11,3
437,328,23,23,7,1,1,0,11,3
