392,702,12,12,1,0,0,5,54,0
392,727,12,12,1,1,1,12,65,0
392,704,3,3,2,2,1,12,4998,0
392,702,137,137,1,2,1,5,46,0
392,700,39,39,8,2,1,8,4999,0
392,704,101,101,8,0,1,0,46,0
392,684,16,16,1,2,1,0,18,0
392,711,28,28,8,2,0,0,1787,0
392,656,39,39,17,0,1,0,2114,0
392,728,50,50,41,0,1,0,5000,0
392,574,2,2,6,1,1,7,122,0
392,382,105,105,8,0,1,0,129,0
392,726,107,107,2,2,1,0,3460,0
392,656,10,10,1,0,1,0,153,0
392,680,0,0,0,0,0,1,5001,0
392,253,46,46,8,1,1,0,55,0
392,660,6,6,2,1,1,5,2004,0
392,283,39,39,8,1,1,5,7,0
392,681,65,65,1,1,1,0,92,0
392,647,2,2,1,0,1,15,33,0
392,664,131,131,2,1,1,0,5002,0
392,724,53,53,11,1,1,5,5003,0
392,673,23,23,11,0,1,1,35,0
392,658,1,1,14,1,1,5,448,0
392,680,9,9,6,0,0,8,66,0
392,667,54,54,0,1,1,5,672,0
392,657,61,61,0,0,1,0,40,0
392,599,6,6,11,0,1,0,254,0
392,403,12,12,1,2,1,15,3097,0
392,700,1,1,14,1,1,0,450,0
392,423,113,113,11,1,1,7,49,0
392,698,90,90,8,0,1,12,5004,0
392,383,66,66,22,1,1,12,5005,0
392,726,9,9,1,1,1,5,52,0
392,700,88,88,6,0,1,15,5006,0
392,231,31,31,1,1,1,12,5007,0
392,735,57,57,0,0,1,1,240,0
392,454,99,99,5,0,1,1,420,0
392,704,0,0,0,1,1,0,17,0
392,646,15,15,5,1,1,0,2528,0
392,192,34,34,11,1,1,0,466,0
392,599,7,7,21,1,1,12,4804,0
392,735,21,21,1,0,1,1,29,0
392,735,8,8,2,2,1,0,5008,0
392,698,35,35,1,2,1,7,1091,0
392,253,12,12,2,0,0,5,122,0
392,727,36,36,11,1,1,5,4383,0
392,726,62,62,1,0,1,0,18,0
392,1,9,9,1,2,1,5,127,0
392,734,31,31,1,1,0,18,5009,0
392,646,99,99,1,2,1,7,282,0
392,647,4,4,9,0,1,0,1297,0
392,704,12,12,0,0,0,0,5010,0
392,257,35,35,9,0,1,7,46,0
392,657,46,46,6,2,1,5,5011,0
392,708,47,47,9,2,1,16,251,0
392,406,31,31,32,0,1,1,328,0
392,673,57,57,5,2,1,0,190,0
392,657,88,88,11,1,0,8,252,0
392,734,37,37,9,0,1,0,761,0
392,690,8,8,10,1,0,16,5012,0
392,618,8,8,5,0,1,1,2256,0
392,729,50,50,9,0,1,0,7,0
392,704,143,143,11,1,1,14,52,0
392,725,39,39,1,0,0,3,33,0
392,702,14,14,6,1,1,5,40,0
392,709,54,54,6,1,1,5,608,0
392,679,32,32,1,1,1,0,5013,0
392,680,46,46,8,1,1,5,761,0
392,536,176,176,1,1,1,0,5014,0
392,709,14,14,2,0,1,1,5015,0
392,697,0,0,0,1,1,0,50,0
392,684,12,12,9,0,1,0,1,0
392,729,51,51,2,0,1,0,26,0
392,735,68,68,7,1,1,5,111,0
392,725,41,41,2,1,1,5,5016,0
392,672,64,64,14,1,1,5,5017,0
392,724,69,69,2,1,1,0,3470,0
392,725,69,69,2,1,1,8,5018,0
392,657,57,57,1,0,0,0,1,0
392,636,0,0,2,1,1,5,33,0
392,673,80,80,14,0,1,0,420,0
392,704,145,145,11,2,1,5,896,0
392,697,22,22,1,0,0,6,5019,0
392,716,22,22,6,0,1,5,17,0
392,257,12,12,1,0,0,8,361,0
392,661,46,46,8,1,1,5,18,0
392,709,49,49,1,0,0,7,6,0
392,711,4,4,17,0,1,1,2309,0
392,696,20,20,2,2,1,0,695,0
392,727,46,46,40,0,1,0,362,0
392,700,1,1,1,2,1,18,3808,0
392,682,23,23,9,0,1,0,5020,0
392,726,20,20,2,1,1,0,5021,0
392,714,89,89,2,2,1,0,5022,0
392,715,75,75,8,0,1,5,5023,0
392,475,14,14,8,0,1,0,5024,0
392,1,34,34,1,0,1,1,1,0
392,698,31,31,25,1,1,10,5004,0
392,283,31,31,2,1,0,5,201,0
