1226,1426,4,4,2,1,1,275,11,3
1226,1585,7,7,6,1,1,13,11,3
1226,1767,1,1,60,1,1,13,11,3
1226,1788,92,92,6,1,1,13,11,3
1226,1787,22,22,6,1,1,13,11,3
1226,1441,49,49,0,1,1,6,11,3
1226,1787,31,31,132,1,1,12,11,3
1226,1550,81,81,0,1,1,13,11,3
1226,1746,15,15,9,1,1,13,11,3
1226,1788,66,66,7,1,1,13,11,3
1226,1800,9,9,1,1,1,13,11,3
1226,1790,146,146,9,1,1,12,11,3
1226,1580,223,223,8,1,1,13,11,3
1226,1791,59,59,25,1,1,13,11,3
1226,1500,39,39,17,1,1,13,11,3
1226,1688,36,36,2,1,1,13,11,3
1226,1521,46,46,11,0,1,13,11,3
1226,1487,34,34,14,1,1,13,11,3
1226,1722,60,60,6,0,1,6,11,3
1226,1639,21,21,9,1,1,5,11,3
1226,1584,60,60,12,0,1,6,11,3
1226,1791,23,23,6,1,1,117,11,3
1226,1804,35,35,9,1,1,12,11,3
1226,1795,53,53,9,0,1,0,11,3
1226,1795,31,31,14,1,1,1095,11,3
1226,1718,8,8,44,1,1,1098,11,3
1226,1784,57,57,0,1,1,6,11,3
1226,1805,48,48,9,1,1,12,11,3
1226,1793,9,9,7,1,1,14,11,3
1226,1793,9,9,9,1,0,0,11,3
1226,1804,14,14,9,1,1,200,11,3
1226,1790,20,20,13,1,0,5,11,3
1226,1459,9,9,9,1,1,0,11,3
1226,1793,89,89,5,1,0,2,11,3
1226,1776,41,41,30,1,0,32,11,3
1226,1500,80,80,11,0,1,0,11,3
1226,1767,119,119,27,1,1,13,7,2
1226,1441,12,12,1,1,1,13,7,2
1226,1753,115,115,9,1,1,15,7,2
1226,1521,12,12,13,1,1,5,7,2
1226,1500,12,12,6,1,1,6,7,2
1226,1720,12,12,1,1,1,1099,7,2
1226,1580,72,72,6,1,1,13,1,1
1226,1476,11,11,8,1,1,166,14299,1
1226,1413,14,14,2,0,1,13,9782,1
1226,1780,48,48,11,0,1,13,14300,1
1226,1784,15,15,9,1,1,12,14301,1
1226,1787,9,9,9,1,1,13,183,1
1226,1792,4,4,7,1,0,12,14302,1
1226,1800,60,60,11,1,1,13,1,1
1226,1639,0,0,0,1,1,12,14303,1
1226,1521,92,92,6,1,1,13,14304,1
1226,1755,7,7,11,1,1,117,14216,1
1226,1510,59,59,1,0,0,8,14305,1
1226,1645,139,139,2,1,1,12,14306,1
1226,1740,0,0,0,1,1,176,8779,1
1226,1792,49,49,0,1,1,0,14307,1
1227,1266,0,0,13,0,1,1,718,0
1227,1791,67,67,1,1,1,13,40,0
1227,1791,15,15,13,0,0,5,6,0
1227,1800,49,49,0,1,1,755,14308,0
1227,1785,6,6,5,1,0,12,14309,0
1227,1796,10,10,11,1,1,28,46,0
1227,1733,39,39,8,1,1,15,14310,0
1227,1739,1,1,2,0,1,181,14311,0
1227,1722,33,33,6,1,1,15,841,0
1227,1509,20,20,2,1,1,15,1542,0
1227,1767,62,62,14,1,1,5,11,2
1227,1803,15,15,1,1,0,14,11,3
1227,1727,48,48,6,1,1,466,11,3
1227,1800,23,23,5,1,1,124,11,3
1227,1487,141,141,5,1,1,158,11,3
1227,1792,10,10,11,0,1,1,11,3
1227,1129,3,3,2,1,1,117,11,3
1227,1703,4,4,8,1,1,1100,11,3
1227,1719,31,31,30,1,1,1101,11,3
1227,1783,32,32,9,1,1,130,11,3
1227,1550,88,88,6,0,1,15,11,3
1227,1487,81,81,6,1,1,15,11,3
1227,1805,0,0,0,1,1,1102,11,3
1227,1550,3,3,2,1,1,1103,11,3
1227,1789,58,58,5,1,0,96,11,3
1227,1802,29,29,13,0,0,138,11,3
1227,1789,41,41,2,1,1,204,11,3
1227,1802,78,78,1,0,0,153,11,3
1227,1798,24,24,0,0,1,0,11,3
1227,1751,132,132,11,0,1,143,11,3
1227,1476,59,59,8,0,0,8,11,3
1227,1790,41,41,2,0,0,6,11,3
1227,1793,20,20,13,1,1,0,11,3
1227,1494,0,0,9,0,1,12,11,3
1227,1759,31,31,2,2,1,679,7,2
1227,1793,10,10,9,1,1,106,6383,1
1227,1770,113,113,11,1,1,130,491,1
1227,1579,0,0,0,1,1,1104,14312,1
1227,1693,117,117,1,0,0,2,14313,1
1227,1510,57,57,5,1,1,1105,13132,1
1227,1739,17,17,2,1,1,117,14314,1
1227,1531,49,49,0,0,1,1,1,1
1228,1787,20,20,13,0,1,0,5548,0
